0.000000000000000000e+00 0.000000000000000000e+00 7.053481423957053839e-09 1.394969633014812273e-08 3.008514494837158589e-08 5.288985987560001734e-08 4.183836919521233723e-08 3.275885488929558552e-08 3.797606902111964906e-08 3.754090779318077483e-08 4.251513198037439510e-08 4.583353118663333184e-08 4.218962971151711229e-08 3.230701793997085294e-08 2.644295151244966382e-08 0.000000000000000000e+00 5.841884045182194020e-04 3.871578662792634446e-04 7.369922428175213055e-04 1.298972756941029622e-03 9.160465049887498226e-04 4.883034039698025321e-04 3.692646215135189343e-04 2.986244273510518907e-04 2.458780015947350248e-04 2.130386578817062540e-04 2.124517857441283206e-04 1.821860119593452507e-04 1.183272072722074480e-04 7.865551739158496377e-05 5.317788436798956159e-05 4.104840636697951260e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.049118929422878095e-08 8.252732869431034633e-09 2.903343248237352879e-08 6.521853686054798745e-08 6.640566924107904616e-08 4.327524681430030635e-08 5.639114843895187499e-08 6.496932388477367616e-08 6.492040328160288726e-08 5.833832534787684540e-08 5.571336962322642032e-08 5.077740973049534858e-08 3.703086101404415820e-08 0.000000000000000000e+00 3.680766347778846115e-04 1.520860544388209171e-04 6.932977735391518403e-04 1.007718054219482531e-03 1.202750103225318310e-03 1.166841383433901008e-03 4.922704521866456051e-04 6.233726027214796803e-04 5.588998044843083426e-04 5.307240031034674574e-04 4.147982515464929132e-04 2.730938782081990561e-04 2.138029962418574255e-04 1.424989110519997546e-04 8.110971905059437465e-05 3.998175280390085660e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.882803491502833885e-09 8.792753344802852017e-09 3.021802530969116480e-08 6.121838786320371969e-08 7.436760206520293543e-08 5.227081026505090717e-08 3.964441877774324514e-08 5.486999012884505137e-08 6.250477957403186780e-08 6.237880576149269097e-08 5.656942475294354612e-08 5.460477728261080575e-08 5.579459948440354335e-08 0.000000000000000000e+00 3.511464076251724826e-04 3.285606995761942680e-04 3.364873645373532714e-04 2.357129916127793760e-03 8.960051850615098016e-04 1.052793595028265593e-03 7.085651437842871870e-04 5.324749418229061341e-04 4.121851577992949778e-04 4.501008437686541660e-04 3.865618080650234782e-04 2.933325120478196078e-04 2.299686960688794200e-04 1.759251808814394182e-04 2.090227257224807050e-04 2.323963791645711349e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.126733752835238554e-09 1.434302813531976395e-08 2.581822162696746884e-08 4.560018948886000520e-08 6.436181988577633626e-08 5.617912898967212836e-08 4.815771433717131967e-08 5.161477745988911494e-08 6.873520652411017846e-08 7.487919959473814774e-08 7.596827910223556844e-08 6.462763608020850564e-08 6.228483211990581619e-08 0.000000000000000000e+00 7.647375969020598230e-04 4.842547866495920802e-04 5.000655338859527578e-04 1.527430500331461351e-03 7.257579647924101854e-04 1.162725098782576173e-03 7.597680749236761710e-04 4.922939398689831891e-04 5.503345088909064988e-04 4.015276535749011150e-04 4.935667670858257102e-04 4.507835422452591214e-04 3.162562728192962907e-04 2.655081648840882822e-04 1.672314685971806425e-04 1.711960217009310425e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.605413783951137227e-09 1.124451169514065201e-08 4.287601078998710745e-08 6.361537230883278225e-08 7.372708773738403622e-08 4.832516281089263515e-08 5.555213111514483710e-08 5.922844122388284277e-08 5.887696357907441504e-08 7.064053540309915246e-08 6.391366304804395449e-08 6.206179112784440295e-08 6.270525785892998544e-08 0.000000000000000000e+00 3.455683871848961599e-04 5.112660294286764219e-04 5.970632359361737005e-04 2.951576485180624869e-03 1.280174358463583278e-03 1.084527996344029476e-03 5.448840230450706628e-04 5.930923858674318986e-04 4.651108407313721857e-04 4.085841508307112326e-04 3.863720851934579264e-04 3.078819905490625080e-04 2.576991807117664200e-04 1.882819870335799997e-04 1.518598028075874543e-04 1.620184097537093085e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.108299330071210347e-08 1.961889052849148348e-08 2.356161221081372052e-08 5.659785664449326984e-08 5.037711725306428417e-08 3.841346892224301258e-08 4.387527430387284033e-08 4.435283908442096654e-08 5.367422474175459358e-08 4.310007225573060754e-08 4.417313504582950632e-08 3.559074816160034368e-08 2.785563629426137457e-08 0.000000000000000000e+00 1.360073222659256538e-03 6.560847647765802012e-04 5.949011007412332826e-04 1.954502872994944886e-03 1.030603456780562538e-03 7.814565844646067377e-04 5.448221342685518253e-04 4.320682398671646211e-04 2.838668252360295450e-04 3.233758644946585709e-04 2.750750991026852644e-04 1.830069845775560296e-04 1.335175230299852779e-04 1.021410384087734051e-04 5.171733959612061958e-05 2.880946444851761743e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.468099613131428144e-09 1.839324393223641099e-08 2.315984538019986762e-08 6.125370100243376497e-08 5.273337032151461406e-08 3.919483234552968096e-08 3.972886930860008859e-08 4.724162150125417510e-08 6.003349217114698106e-08 5.487559284928711714e-08 4.962407953251083055e-08 4.318216160968981311e-08 4.103604868957929606e-08 0.000000000000000000e+00 8.742013079093327024e-04 9.964744625881919414e-04 4.198138239256708000e-04 2.124843566211434033e-03 8.852775906750430177e-04 9.027755537405104513e-04 3.327297068088606044e-04 3.720127640604818913e-04 4.248364083522519655e-04 3.911208650319064660e-04 4.062168881871910464e-04 2.796095254782431658e-04 1.857069036399157705e-04 1.425840554796244369e-04 8.017908415794434550e-05 6.648702127376604910e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.534467850911779469e-08 1.109357167991571300e-08 2.478695182855552219e-08 3.683654276665801123e-08 5.567830241063766952e-08 3.882658470538215239e-08 5.270166239151064797e-08 4.834834320764449958e-08 5.444463850016489454e-08 7.117770540366350937e-08 6.804305236533829284e-08 6.490246996450744547e-08 4.502197454473963629e-08 0.000000000000000000e+00 7.227477200851564710e-04 5.218584503391843904e-04 4.776766917205608337e-04 1.348920630156137104e-03 5.914591076734332289e-04 8.484798149039069056e-04 5.570670800952154649e-04 6.051155606501921070e-04 3.977644263309071501e-04 3.485430835278505298e-04 3.868067213742716875e-04 3.672395609955784405e-04 3.095418176040318778e-04 2.172742780531183653e-04 1.350516956149974527e-04 9.286296155022328018e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.001337117214431497e-09 7.918196073008854882e-09 2.616419775896786329e-08 4.557394476573366983e-08 6.190425530842396100e-08 3.805937775941583398e-08 4.770844671091795151e-08 5.142389167376260983e-08 5.016604710619688723e-08 6.112177222748155367e-08 5.598584173926555563e-08 5.110832091198737058e-08 4.050325206515772132e-08 0.000000000000000000e+00 6.421828096771967477e-04 3.532667169213103242e-04 6.118508308863085865e-04 1.446989363822566562e-03 6.888882743471092885e-04 8.085464048549386839e-04 4.386651489585944577e-04 5.015141430313363371e-04 3.943020929255216275e-04 3.799233285195514616e-04 2.897503188097621954e-04 2.992817400403843158e-04 2.068975090909366105e-04 1.652158895829994366e-04 9.855140265906696319e-05 6.553419437095486431e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.578202646000139081e-09 1.453133465899735389e-08 3.106336622828808064e-08 5.973390474666027744e-08 6.782537729434589926e-08 5.654684738550549052e-08 5.459219849943101438e-08 4.910485847261108861e-08 5.826463356878078915e-08 6.574468003030883864e-08 5.356455493985795154e-08 5.348008510042334982e-08 3.757836248691067957e-08 0.000000000000000000e+00 7.080004531837561172e-04 5.395148085121784839e-04 1.056169588115950719e-03 1.659985615851735817e-03 1.346612234173535233e-03 1.644673779979483703e-03 6.682416100457415440e-04 5.608720327447690472e-04 4.889641059263098678e-04 3.429953485638949969e-04 3.550921186358767787e-04 3.488109278307430791e-04 1.885529094990647989e-04 1.344377493346300451e-04 8.599944784576587121e-05 6.232257485452433784e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.240903959737431996e-09 1.587956053280397580e-08 3.095665050529454483e-08 5.443704780396812274e-08 6.234828069811707090e-08 4.523272499943253471e-08 6.105717181967693327e-08 6.197810374379832254e-08 7.300308409524994906e-08 7.214670446761859635e-08 7.004226012580146860e-08 7.314215935788095114e-08 5.504328462122356856e-08 0.000000000000000000e+00 6.592011357585974987e-04 4.833136469140733886e-04 6.157391075716899670e-04 2.021263091731372637e-03 1.319116715977988220e-03 9.772602766631669630e-04 6.509354085132381578e-04 5.791351924906296003e-04 5.181341356464500827e-04 5.730179208557589342e-04 4.809063471241426012e-04 3.727925719288111049e-04 2.711504934552479672e-04 2.404191318782158569e-04 1.645066691400581414e-04 9.287460047861604152e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.840917770198288346e-09 1.699504938513905858e-08 2.048359669763920880e-08 3.742176621482111527e-08 4.664069568417871279e-08 4.024737546702884078e-08 2.929922119119908040e-08 3.075874500752071864e-08 3.574314390446287338e-08 4.090868937855772109e-08 4.175037648630000561e-08 3.933114098355303410e-08 3.518515507632926249e-08 0.000000000000000000e+00 4.589767974210801136e-04 4.915919592229449873e-04 3.349942746967213953e-04 1.197797556527596587e-03 6.483111901753139126e-04 7.342563484318386912e-04 3.498103658252578224e-04 3.242234215720401916e-04 1.896852866930498450e-04 1.930409636173389802e-04 2.159049110398722027e-04 1.820500816850242844e-04 1.342371858410032807e-04 1.184222206156599624e-04 6.911990626080081947e-05 6.116961944537362681e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.381781237778973716e-09 1.297251661529062009e-08 3.493586860881788803e-08 4.322491235273622012e-08 6.308958567460102862e-08 4.294564829767947874e-08 5.716382644644312004e-08 5.915255480839603282e-08 7.153157167888862264e-08 8.211862669962310421e-08 5.768384302463863514e-08 7.387429117452318502e-08 5.074919851619757821e-08 0.000000000000000000e+00 6.871163486631163761e-04 5.958595727411344824e-04 6.191144341432321422e-04 2.060345765890988102e-03 8.972706172234043648e-04 1.209147233024804790e-03 4.937723488776676016e-04 6.226419756386120585e-04 5.371189481781158325e-04 5.001370095891313544e-04 5.155810000312323772e-04 4.230337911957017419e-04 2.684709535489824325e-04 1.776732861499728756e-04 1.715842394586181521e-04 8.726666176431707896e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.019519212140176773e-08 1.149389966605155608e-08 2.846726088989067652e-08 4.275178172949201582e-08 6.421827228358209819e-08 4.782671827347316140e-08 4.412003980341477044e-08 3.714508007638879130e-08 4.377398637937955305e-08 4.456350320606965447e-08 5.440782016679759769e-08 4.262399021226164752e-08 3.718570851647376609e-08 0.000000000000000000e+00 6.045683493498855976e-04 4.379518499352051783e-04 2.495694829882729609e-04 1.740499944999466652e-03 1.261332650621760886e-03 1.023336641200548293e-03 5.330923181995966473e-04 4.459859493061074437e-04 2.245091808568356261e-04 2.804497405072829859e-04 2.549561631021862469e-04 2.075032475705208823e-04 2.076191778793288394e-04 1.365442276130174088e-04 1.024740944776160874e-04 8.805726052892941756e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.334047514413688006e-08 1.960651541557186613e-08 2.770647685202769832e-08 4.300667634376126598e-08 6.003473963847840156e-08 4.341115384414680479e-08 5.408521468237706083e-08 5.297514516886765758e-08 6.323147214345001632e-08 5.353250474564999326e-08 4.000412710685766930e-08 4.076217277940217057e-08 3.322952062306887927e-08 0.000000000000000000e+00 1.550966985735633286e-03 8.641423074149838035e-04 4.363646155773184061e-04 1.265158028674273627e-03 5.615198755916049871e-04 1.132854948994470225e-03 5.422311682326912390e-04 6.203238247583859255e-04 6.494287294194548126e-04 5.333293519057087043e-04 4.344184075830212618e-04 2.360359686862791657e-04 1.478425109495105374e-04 1.219522250003150381e-04 7.810304716109151371e-05 8.420969688492656216e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.216651399457262445e-09 1.688075989870098099e-08 3.028562447967654798e-08 5.066492145581024202e-08 4.879468718372775004e-08 4.469451461324920828e-08 5.042549390925888422e-08 4.653233085823668713e-08 5.474830863163831250e-08 4.609588347968644814e-08 4.701386523613220540e-08 3.725991599743035067e-08 3.706572595176802610e-08 0.000000000000000000e+00 7.198628090706689006e-04 6.085729681215495479e-04 2.363652703650790299e-04 1.367520531818829533e-03 6.822294753391412205e-04 8.470848690645566567e-04 5.800597360504005989e-04 4.576422185349849963e-04 3.921790936581012266e-04 3.389093744987968049e-04 3.039192169799639865e-04 2.163945750182895368e-04 1.447579179515775128e-04 1.206394730416059623e-04 6.038792804583061654e-05 4.875722887845957511e-05
