0.000000000000000000e+00 0.000000000000000000e+00 3.168157654978528805e-06 5.902620502535923753e-06 1.072918653707209297e-05 2.077853810530576686e-05 3.180472716514384308e-05 4.325540355441552309e-05 5.519400611023108239e-05 6.533414863560121769e-05 7.602517489119841134e-05 6.593639426245215382e-05 6.670803025235349127e-05 5.981516928640293198e-05 5.020102110472058070e-05 0.000000000000000000e+00 4.533190657047519778e+00 4.053436127234826714e+00 3.324077513612588408e+00 1.703515411020467951e+01 1.139044197353452326e+01 1.336739059474762392e+01 1.506763603219424752e+01 2.101737796567389793e+01 1.691418250623152986e+01 1.509958150663359255e+01 1.417516479589608025e+01 9.794187703720224292e+00 7.934918105885810924e+00 5.576881787904303778e+00 4.102687593800884436e+00 4.157319963137583230e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.892640396695993897e-06 3.975678961229754430e-06 1.288640946053455148e-05 1.610762050257622105e-05 2.969253320488597831e-05 3.409733518298892408e-05 5.204926845645125829e-05 6.488510352616891970e-05 7.019681803838997373e-05 7.120302320900920702e-05 7.146388362223908899e-05 6.208766277972368542e-05 5.442576664432040252e-05 0.000000000000000000e+00 3.074885358788941758e+00 2.934937707213154390e+00 1.006822120373231577e+01 8.495306470957705969e+00 6.365347935118440326e+00 1.190880419695463566e+01 1.175957334090061934e+01 1.664827137105586274e+01 1.372514099773671603e+01 1.648043890332406036e+01 1.393490377039541706e+01 1.118402090296118523e+01 8.134543780528343149e+00 5.923111914158923241e+00 4.335554083785642554e+00 3.806541166222618067e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.686948741589312572e-06 5.090997710751095029e-06 1.107185067059116782e-05 2.155691391931952413e-05 2.581872250028750216e-05 3.718047957794051061e-05 5.417589400307731921e-05 6.134055443881776570e-05 7.189463042406426998e-05 8.172223357595596849e-05 7.577050774925845169e-05 7.042865338209449257e-05 6.035336983591297580e-05 0.000000000000000000e+00 1.941751916201873929e+00 3.850631269448095306e+00 3.822249731831524944e+00 1.278158236193954522e+01 9.134686125240410348e+00 1.499696392437036785e+01 1.775412709711580561e+01 1.580849903889096808e+01 1.748418229609679031e+01 1.576470870426600968e+01 1.447334063122139014e+01 1.299095919480256001e+01 9.550551156779786055e+00 7.019746794366378495e+00 6.347184523262394684e+00 6.893059999439442365e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.226728275693285427e-06 6.263835414712105674e-06 9.769878194628163590e-06 1.694196194052696478e-05 2.595532623282007336e-05 3.483635475453898727e-05 4.996475241628446070e-05 6.605437444075791520e-05 6.431478575975182826e-05 5.890358113594681375e-05 6.593195115085012800e-05 5.950129983838838948e-05 4.901354492648567576e-05 0.000000000000000000e+00 2.443943069234637555e+00 3.853790567642052078e+00 2.709953678449321224e+00 9.641528415486963155e+00 1.303529006579439375e+01 1.324829094946116825e+01 1.229060616087621760e+01 1.900325970648938068e+01 1.880233058447274885e+01 1.583114380881773187e+01 1.146630456254890085e+01 9.810815636136256401e+00 7.547950696706434925e+00 5.255229854510700349e+00 3.642845739511572756e+00 2.670489243154676728e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.846449454508388757e-06 5.560647823107834187e-06 8.848123703696421325e-06 1.817737422844893839e-05 2.302332621017859295e-05 3.516306213933739912e-05 5.185192385475058321e-05 5.870277542077875614e-05 6.370583063486247430e-05 7.114721712781437346e-05 7.193229538753145326e-05 6.320797107033156062e-05 5.850025364959972253e-05 0.000000000000000000e+00 3.084916402828812299e+00 2.574213368155195969e+00 2.861979219104676897e+00 1.073175714860372487e+01 6.242066189277872823e+00 1.168435394718276932e+01 1.391145774683227465e+01 1.517531408977471230e+01 1.811280547546689945e+01 1.292727996879187913e+01 1.262720495145328847e+01 1.065963038664751750e+01 8.428283427209604994e+00 6.093767126363145437e+00 5.027533681060804227e+00 5.284219177460123262e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.308555813171613620e-06 9.441811499744961518e-06 1.435449100904832943e-05 2.852761434381025592e-05 2.497123049954287239e-05 4.066522526860476592e-05 7.354624939921786109e-05 7.656525886463583219e-05 8.255221258715017270e-05 8.738275412983671395e-05 8.708051805473122030e-05 7.776023768103128373e-05 6.084750817844070234e-05 0.000000000000000000e+00 6.013602439738316541e+00 8.957702654830793421e+00 6.152993131482505262e+00 1.660614538082067071e+01 1.286175853603775110e+01 1.443611744836302435e+01 1.994737896393575483e+01 2.289671645966668478e+01 3.147916497043017259e+01 2.161649593719365470e+01 1.933312931737078344e+01 1.464122290565877549e+01 1.190146777039004533e+01 7.939413921069626845e+00 5.027715185337115145e+00 4.090715865951930041e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.938264449395040747e-06 3.555796327153284827e-06 1.143155784820054473e-05 2.367591120918215028e-05 2.911315767483703434e-05 3.588809992373338332e-05 4.649860159900656047e-05 6.091398264343693403e-05 6.291843412335458401e-05 6.265360231234024641e-05 6.378191288670907451e-05 5.408459369880626896e-05 4.656891438352292424e-05 0.000000000000000000e+00 1.380064264955802811e+00 1.824904831121315407e+00 5.123140389098500336e+00 1.204517500363315641e+01 1.076840692613109418e+01 1.820265581762759766e+01 1.173402041908611082e+01 1.421789455944468195e+01 1.649725843546712056e+01 1.288200631253298489e+01 1.238576005957291493e+01 8.593083426700435012e+00 7.348297948004311131e+00 5.001373964092133306e+00 3.260768913340478914e+00 2.646359785785696861e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.069939264066724078e-06 2.752970942888090742e-06 1.064563502542863306e-05 2.199961018187132227e-05 2.586440462820389303e-05 3.295582365384917064e-05 4.640947399057984062e-05 6.219410654384919059e-05 6.459301717057973303e-05 6.701346638952232926e-05 7.043441537002644341e-05 6.029648154958698299e-05 5.181930043060790838e-05 0.000000000000000000e+00 2.446883462769678275e+00 2.663258414504735772e+00 2.047032690969941449e+00 1.903892304050220829e+01 1.187993421629787427e+01 1.464840111970948655e+01 1.354636425893219176e+01 1.424514650922127501e+01 1.607929399485246691e+01 1.357439766451910579e+01 1.362859652216853235e+01 9.738835892217169388e+00 7.919906841851594770e+00 5.792720434319354794e+00 4.391396352990544649e+00 3.976753125623744722e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.902185752115099408e-06 4.170366752092893691e-06 9.519269242023141453e-06 1.908574781587544115e-05 3.638500597579660394e-05 4.047899834368894219e-05 5.971584791145506497e-05 6.984812431231035004e-05 7.788058873653657928e-05 8.053072298079434874e-05 8.018449376350259526e-05 6.720545368836948366e-05 5.615125966910067311e-05 0.000000000000000000e+00 4.124554749775141360e+00 1.661278294386330900e+00 3.778055226153552493e+00 1.581898974310726658e+01 8.854899839364126279e+00 1.902846256941879943e+01 1.435396592633424007e+01 2.070082474975398412e+01 1.805594029428401726e+01 1.808980459104642691e+01 1.565962753424472531e+01 1.252569861184371192e+01 9.666785512131124136e+00 6.722910016975255587e+00 3.599969949638361477e+00 2.407825587328055406e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.786442380887162991e-06 6.996754918443874720e-06 1.371097601641337656e-05 2.173343333007118013e-05 2.442176277376726030e-05 4.131001956541198304e-05 5.832265742775798656e-05 7.557640236549364858e-05 8.724566128840911849e-05 8.708070073691807586e-05 8.005071010025425365e-05 7.493145030591930728e-05 6.812359253772226901e-05 0.000000000000000000e+00 2.166528599080214335e+00 5.278285204514078899e+00 4.013511896666171808e+00 1.801121346547890312e+01 7.923477715412967193e+00 1.565980330374946483e+01 1.371868184085997733e+01 2.153339872056336901e+01 2.264956396610789824e+01 1.887005605325112612e+01 1.842172993337959142e+01 1.423331798823709526e+01 1.056662634879017482e+01 7.501264507114035140e+00 5.506372465318749576e+00 5.009359167892559306e+00
