0.000000000000000000e+00 0.000000000000000000e+00 3.647756477008278079e-06 9.614870234279904014e-06 1.152035226825739206e-05 1.918185190200527649e-05 2.508729937048778633e-05 2.739843281778614912e-05 4.274984237673442732e-05 5.038304678468090832e-05 5.668306300876111071e-05 5.630327406651926156e-05 5.364336071983412407e-05 4.868408520500070547e-05 4.608537405871541569e-05 0.000000000000000000e+00 6.084224909149005711e+00 1.018620014735814294e+01 4.560982637957661900e+00 1.075161055434566038e+01 7.220180340983259448e+00 1.211258084939174395e+01 1.030826784639983451e+01 1.193931786795505978e+01 1.229205815465763152e+01 1.135420250184160196e+01 9.517137986023447738e+00 7.643437832907022944e+00 6.074429053579029514e+00 4.003361363572329523e+00 3.034292867376072511e+00 2.753582464466134638e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.199434633875788253e-06 7.737078351548382611e-06 1.385403712842072618e-05 1.723262470108530184e-05 2.783433531673042472e-05 3.090536138293965563e-05 5.370522012851713451e-05 5.414632458455115132e-05 6.434159513143116870e-05 6.527139476863036145e-05 5.638604115656764082e-05 4.975702892329525516e-05 4.563200787866376499e-05 0.000000000000000000e+00 3.303934858622785242e+00 6.388507343930877269e+00 2.741215643688848846e+00 9.888646667487083874e+00 9.373892633579037792e+00 1.096858548650107501e+01 9.934762748262690124e+00 1.677522256742376072e+01 1.358088008519748158e+01 1.428257536290487373e+01 1.285646020084049290e+01 9.408517125939351189e+00 6.604796748122701899e+00 4.261470903493886908e+00 3.913343236580313800e+00 3.957632904288577613e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.989448499331828948e-06 1.061942257125372634e-05 8.662087972909197998e-06 2.231355331602966370e-05 2.036794193668181062e-05 2.545533965627956227e-05 3.545301455400136977e-05 4.672749870927473824e-05 5.172035834881050427e-05 5.532048089926624898e-05 5.242125522698575733e-05 4.477067601532055849e-05 4.250077476342973854e-05 0.000000000000000000e+00 6.072498969841845451e+00 6.808724113576370307e+00 2.381064597182994014e+00 8.753402934027199933e+00 1.313526034614576510e+01 7.214432848222938510e+00 6.905439031100755187e+00 1.158100314738994996e+01 7.337416285645727676e+00 9.022987141744438944e+00 8.948961937500847341e+00 6.804913860618619026e+00 5.554662854965927821e+00 3.772421279202730293e+00 3.132855729740086304e+00 3.052364090497788229e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.684575869424159662e-06 4.058838238992969109e-06 9.387169122627923417e-06 2.411797580425429036e-05 3.060378777543800685e-05 3.555592785993756541e-05 3.947919710292992402e-05 5.043856207085316550e-05 5.447700659080873003e-05 6.110255157602359640e-05 5.638498953596423729e-05 4.125292813121002761e-05 3.904095788143942231e-05 0.000000000000000000e+00 4.692526627891222546e+00 2.270135918257530250e+00 6.126461969569070298e+00 1.414769351768386763e+01 9.466352924434346505e+00 1.535872892541835810e+01 9.799531550794638335e+00 1.237691709434910159e+01 1.113672294265286311e+01 1.170911503264331621e+01 9.101132333288209253e+00 8.086147430845420203e+00 5.636301061113127453e+00 3.800502479957833746e+00 2.943720239728050192e+00 3.593341272045750934e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.979862915088317301e-06 3.218124825217275280e-06 1.016834848551966162e-05 1.649460029015141689e-05 2.733657017250499166e-05 3.049593230144873081e-05 3.962473262976466741e-05 5.014506150524825686e-05 5.971969436789928106e-05 5.675006581939790265e-05 4.930639562263988495e-05 4.330541151078521825e-05 3.583406368545139907e-05 0.000000000000000000e+00 3.220786292849045829e+00 1.713454103361940373e+00 2.721849499098135450e+00 1.413065907786990749e+01 6.615229156031344537e+00 9.553608581800471455e+00 9.436826066428448456e+00 1.281386199117422642e+01 1.161065747408555993e+01 1.234242226197560832e+01 1.122367553419560871e+01 6.770575599992655569e+00 5.205742546793802106e+00 3.414022693266082431e+00 2.792098794598136813e+00 2.577874113310503645e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.942505546720575201e-06 8.089327803639165926e-06 1.327477809333931080e-05 2.342127671337982845e-05 3.352797832650278287e-05 3.517513473417761236e-05 4.158869814845576310e-05 5.311576600037140453e-05 5.729791913249060768e-05 5.858178335184245205e-05 6.047441228531538201e-05 5.103522133409229801e-05 4.762654368732768340e-05 0.000000000000000000e+00 2.685608475202006407e+00 3.811386486755895753e+00 3.125140916308307037e+00 1.774028588745314039e+01 7.504668794848768698e+00 1.954915606433801756e+01 1.062324635798266215e+01 1.444702323146899481e+01 1.313568586055361109e+01 1.203009147442761062e+01 1.046914812114721904e+01 8.783478946499865714e+00 6.656363134088698175e+00 4.424012601594232486e+00 3.340087513886642601e+00 2.540848198508061095e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.632798058896097760e-06 3.682925998653754428e-06 7.753481204147428171e-06 2.093501007678524021e-05 1.949136090812823266e-05 2.808831935405593867e-05 3.517893010500977629e-05 4.760610703077071876e-05 6.255117079355255040e-05 6.281515018825414094e-05 6.212939382856192609e-05 5.651559823714642918e-05 5.196277664303552881e-05 0.000000000000000000e+00 1.475870265887750277e+00 2.841865420829487121e+00 1.532045985861639981e+00 8.446150708704816878e+00 8.857924530689039955e+00 9.450122076796844794e+00 8.143821275328180676e+00 1.168792338181721746e+01 1.281840243678436231e+01 1.060631811438222272e+01 1.193804656189391977e+01 9.182511721661473558e+00 7.465341307701597096e+00 4.941209671260780922e+00 4.679887106900689986e+00 5.338829067103921133e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.817060227908098910e-06 7.243864612098560929e-06 1.252708881904707648e-05 1.784867565998123410e-05 2.236581696040019842e-05 3.513396202163064863e-05 4.055727356191422188e-05 5.274384731935816362e-05 4.961448977414166316e-05 5.603841570282466273e-05 5.458482975164643820e-05 5.029333947420522414e-05 4.042837829171180500e-05 0.000000000000000000e+00 2.616027132829389146e+00 9.338674005978367276e+00 3.996179259327161226e+00 1.125776356561888392e+01 5.855362947592621659e+00 1.333998600246101240e+01 1.149355556469730644e+01 1.597429729543404697e+01 1.084196825337009962e+01 1.119743101403695462e+01 8.807937107357043161e+00 7.265727284425610222e+00 5.556311304946275342e+00 3.873593466094327198e+00 2.608884645703452243e+00 1.905893174169423832e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.177871805479986841e-06 5.338916283947273071e-06 1.039364668878831817e-05 1.953003448614189935e-05 1.995772980758609403e-05 3.074019878073616847e-05 3.638369703025631547e-05 4.689968837657333315e-05 5.647850467332406302e-05 5.776028184605371408e-05 5.262609595100572026e-05 4.668118233403340618e-05 4.214723242450049836e-05 0.000000000000000000e+00 8.821526072784347861e+00 2.865158208104242821e+00 2.450004789393732896e+00 8.619837888671273873e+00 9.422367800095784673e+00 8.572177800338323550e+00 9.667497232257929340e+00 1.546591091392730277e+01 1.117244035312705996e+01 1.027369221533418830e+01 9.840141963270401249e+00 7.833782097497812735e+00 5.328495621374633728e+00 3.901894604777164766e+00 2.898851482399543933e+00 2.650290877187553740e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.543857204149995227e-06 5.051701756235886257e-06 1.198741031327264575e-05 1.983624195371688968e-05 2.042197913847616276e-05 3.147307133052268055e-05 3.920085806150579768e-05 5.730680682847604917e-05 5.369486428241072000e-05 4.907175446522914051e-05 4.844943130011398721e-05 4.111799058151833467e-05 3.414453980879988390e-05 0.000000000000000000e+00 2.848211490701082038e+00 2.633999112972473355e+00 2.696865871486906929e+00 1.654071314795993786e+01 7.212988856965262485e+00 9.615838379016235393e+00 8.948819109324572807e+00 1.294575235228514920e+01 1.315826833014849662e+01 1.236582402475574050e+01 8.239528466023068987e+00 6.480131568605098202e+00 4.816461967976605862e+00 3.156298257770921545e+00 1.814210275906977810e+00 1.151710856235821812e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.850141887494539808e-06 6.654373604073819497e-06 1.087539726478341348e-05 2.273677899838932428e-05 2.710725128611346871e-05 3.516797421021750585e-05 4.171070764028612270e-05 4.723597779218593437e-05 5.565964282219428857e-05 6.219068758028025454e-05 5.847102738764738312e-05 5.533121614371361378e-05 4.933812265437368522e-05 0.000000000000000000e+00 3.871991127134458477e+00 4.149227974897745419e+00 3.337248869604240387e+00 1.045901335513467778e+01 1.046635370921636721e+01 1.173905726031061292e+01 1.023547467236634922e+01 1.331986458526902695e+01 1.178320971572968645e+01 1.123465544206992917e+01 1.122418338566064122e+01 8.279151130883402487e+00 6.852778331505166243e+00 4.917818800770420218e+00 3.866498090187122649e+00 3.612692751526860313e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.659227658166895777e-06 5.205135461411166025e-06 1.091388185234500122e-05 1.705616623884775800e-05 2.095867496955873164e-05 2.420617071336084151e-05 3.172866321726100882e-05 3.834510542505883274e-05 5.089811821197385991e-05 4.683095115396954816e-05 4.906116098827914817e-05 4.275720748491790247e-05 3.620625208239473824e-05 0.000000000000000000e+00 6.144513965975288983e+00 3.818763276863865741e+00 7.298654381868621144e-01 1.051933234051649357e+01 6.133647571068592264e+00 8.652468720802721336e+00 5.950569680682117557e+00 8.376955938662296930e+00 9.201109390594218951e+00 8.384599476176386901e+00 8.806209232303981338e+00 5.746725167311437232e+00 4.644932229297701554e+00 3.486013146759687764e+00 1.910192548906617604e+00 1.191112700897180243e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.721572866651377605e-06 4.586951228658317378e-06 7.788276522871592455e-06 1.845654142552508763e-05 2.428672550417975066e-05 3.438744033845776883e-05 4.577349420355744170e-05 5.314206395999870186e-05 6.860617781478379844e-05 6.836436182843843841e-05 6.444359946470380783e-05 5.492314566348380017e-05 5.215720392288565317e-05 0.000000000000000000e+00 3.015653136454608418e+00 2.725318841888492383e+00 2.314526103164072257e+00 1.107833504051288287e+01 6.209059045329050619e+00 1.202004422547273954e+01 1.194904100947765890e+01 1.625126743562036680e+01 1.468883819531874302e+01 1.365833692331170468e+01 1.306859047182218525e+01 9.978005934612857786e+00 7.884292291580992540e+00 5.519478263404595353e+00 4.089953323421388731e+00 4.224686762654513039e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.832586087843695877e-06 7.278724061977817599e-06 9.053211773405048853e-06 1.629956328921622284e-05 1.882817004285300787e-05 3.623836582007451717e-05 3.710803988403259777e-05 4.690220511824976353e-05 5.209447098850587273e-05 5.678427000581120408e-05 5.598962392629618269e-05 4.831827365980357909e-05 4.272751406717451581e-05 0.000000000000000000e+00 4.944104194083045911e+00 3.881259050373108810e+00 1.803962963722413049e+00 9.567131557357633653e+00 1.001819030826267820e+01 1.326453673312729720e+01 1.305323800283271041e+01 1.113899311676948756e+01 1.049686153782508846e+01 9.163498165992425726e+00 9.705113242010140695e+00 7.464499265744903411e+00 6.109489156317573944e+00 4.479267595058617601e+00 3.293942474802308062e+00 3.101693107783615400e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.410168101418799972e-06 2.895999776336243625e-06 1.172042090788120753e-05 1.928507346205448952e-05 2.475259117711444648e-05 2.894542506383363358e-05 3.837365878661491383e-05 4.593419926265350099e-05 4.714131676316253583e-05 5.303350412346114796e-05 5.038329254418074933e-05 3.919158378437365733e-05 3.651746615597736752e-05 0.000000000000000000e+00 2.516943796895385610e+00 1.296225430918797938e+00 3.491687896491053600e+00 1.332457182996295941e+01 6.152742066468208648e+00 9.695334801761259058e+00 9.162027242129159532e+00 8.147647779132622503e+00 9.971674225973879757e+00 9.745244362195801813e+00 8.270444424050143795e+00 7.181798514127739175e+00 5.033789824070852958e+00 3.433086761895938643e+00 2.104787559057269331e+00 1.806413737527852614e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.639954978440758336e-06 9.072940858499107145e-06 7.371344903712804471e-06 2.177047959687731805e-05 2.464983395546492062e-05 3.001414228397233843e-05 4.049212273572534205e-05 3.932707502595126996e-05 5.510531299694316446e-05 5.616032255984750238e-05 5.883969003964552389e-05 5.017959599763416805e-05 4.839012812977723076e-05 0.000000000000000000e+00 3.740109437105678669e+00 8.667204142099258490e+00 4.114672239869761050e+00 8.724483697652875236e+00 1.001572672486804194e+01 1.266470347288367648e+01 1.007387195657920032e+01 1.256017952714785579e+01 9.644185303956989586e+00 9.164623668949982260e+00 9.936560724371998887e+00 7.547241485565318264e+00 6.366730615515635350e+00 4.274372132217290066e+00 3.573094853220649902e+00 2.980148421078790300e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.874604901241416015e-06 5.350206308260452093e-06 8.869647142858134875e-06 1.753115008334585906e-05 2.398749676182135079e-05 2.871663137478361574e-05 4.377876327622268941e-05 5.607101972218552649e-05 5.986123318433694682e-05 5.721207631174124187e-05 5.621822743658002263e-05 4.680904539470061776e-05 3.852858348088942619e-05 0.000000000000000000e+00 6.003179556902609626e+00 1.741228586532929778e+00 3.534289456892959258e+00 9.110829632555805802e+00 9.337561500268996895e+00 1.161924534459584279e+01 1.000496775056391563e+01 1.424116263284478201e+01 1.250931850463063455e+01 1.299211084400649874e+01 1.028630091373192101e+01 8.103664044692655111e+00 5.544035083971033728e+00 4.134674653342530704e+00 2.424494035071165676e+00 1.660648571404098606e+00
