0.000000000000000000e+00 0.000000000000000000e+00 1.371933606539103515e-12 2.582378008918130044e-12 4.806096937083378184e-12 6.576808961135741608e-12 7.275448543791545056e-12 8.185300735038381472e-12 7.658809023676482747e-12 8.078403802136654942e-12 9.396366519081850571e-12 7.859009390738175922e-12 4.609232265990832880e-12 9.680519301373548384e-13 3.441744817005889667e-14 0.000000000000000000e+00 1.970565053099483210e-09 9.219845580078150081e-10 7.517851547091957350e-10 2.503914877808440507e-09 7.183017026696995933e-10 2.081667340392153557e-09 1.069753204842077842e-09 1.129838360675866772e-09 7.681068457942553655e-10 7.742222940466179177e-10 7.134954141129986301e-10 3.353034545604534954e-10 1.357364600684442970e-10 1.566376611619376027e-11 4.562951247514449461e-13 1.670207186180909798e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.121378726914464660e-13 2.553378969645723292e-12 7.050310292828629086e-12 7.394289815700141144e-12 9.450045127971634758e-12 7.413574891139073950e-12 8.004444810612657904e-12 8.177213767783953619e-12 1.033076779557067436e-11 9.617579352928409936e-12 5.929685486755956462e-12 1.358407214420284920e-12 6.702083792685467295e-14 0.000000000000000000e+00 5.271499613024200820e-10 1.396602758207835662e-09 9.686162423942706764e-10 5.711380671351833219e-09 1.891199898263448262e-09 1.827901322728877684e-09 1.168771400371574411e-09 8.715454178277378110e-10 1.024286438244077383e-09 7.229328753013882099e-10 8.391772577193191079e-10 4.510454339819528804e-10 1.774490712888376456e-10 2.564789334371189940e-11 1.007551554305938327e-12 1.303096401345100904e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.384118128083545824e-12 3.083158819811167194e-12 3.833027516512540519e-12 8.075026378130468363e-12 9.846733300751915129e-12 9.116688074451999408e-12 8.236424210965504602e-12 1.020666967235373651e-11 1.328463070124383499e-11 1.181363032268920493e-11 7.313280533965277127e-12 1.593904384526647804e-12 5.191295514064566476e-14 0.000000000000000000e+00 1.226218712503473883e-09 6.426476423510233674e-10 5.112149045564647918e-10 2.872564864933479701e-09 2.460762905928210907e-09 2.175422437950004526e-09 1.310435101515199218e-09 1.282639128072580334e-09 1.153686074509713470e-09 1.142255895415850327e-09 1.214577250749474552e-09 6.155221907539038827e-10 2.467378384262923092e-10 3.323368311936020221e-11 1.212438411064657787e-12 4.202269841733905596e-14
0.000000000000000000e+00 0.000000000000000000e+00 9.748423530656263242e-13 1.757256640843191612e-12 4.216321737228029785e-12 8.626371264452085306e-12 9.785565146496360094e-12 7.470388624303063228e-12 6.996285613111711535e-12 8.386934926289119085e-12 9.238539536463451480e-12 6.632872045547428289e-12 3.945531942716130219e-12 1.066684140166911498e-12 3.366701501522178849e-14 0.000000000000000000e+00 7.203000627883370707e-10 9.025379658170841498e-10 5.096895719825292845e-10 3.350326433238754519e-09 2.008772940972199176e-09 2.397328247252904124e-09 1.084756659008014089e-09 9.297989558392545880e-10 8.189238649878824788e-10 7.280640593342686629e-10 5.252181460590013707e-10 2.637738497875626965e-10 9.883217870126459467e-11 1.514189857228754261e-11 5.402564802483076542e-13 1.912052239406094599e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.148732627208883412e-12 1.155775001379239954e-12 4.828303142402406391e-12 9.856113956965542084e-12 1.079666866234625903e-11 8.565291390884623280e-12 1.097168904176989170e-11 9.239149429108970759e-12 1.244308890132419723e-11 1.056232512898335842e-11 5.429415792424974493e-12 1.341938182199233571e-12 7.562303116951438264e-14 0.000000000000000000e+00 8.094711899027096266e-10 4.968567229868630074e-10 1.066764234380496823e-09 2.978862699844019608e-09 3.320371698229308546e-09 1.919787668541612965e-09 1.564397189259781908e-09 1.547968892723500024e-09 1.302195562708908541e-09 1.063111775240368563e-09 8.422478107664117133e-10 5.184057644186625589e-10 1.577668018291076041e-10 2.111526640644163499e-11 1.419705616777225444e-12 2.580527905169119614e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.053518289921436886e-12 2.319484092525753173e-12 4.427780344485678945e-12 8.579384755906137082e-12 1.063468708771014076e-11 8.648577582940354797e-12 9.393104413644969181e-12 1.059343910531273755e-11 1.191463961880491279e-11 9.313481721581673493e-12 5.805208368241885454e-12 1.321669766866691932e-12 4.133157061866451243e-14 0.000000000000000000e+00 1.046404142777311083e-09 1.095097746173037501e-09 1.040925787926181385e-09 4.449025809025211115e-09 2.095700344251806344e-09 2.421796854090165228e-09 1.246803514968014704e-09 1.704815503387727220e-09 1.404379240397179032e-09 1.282377155641326895e-09 9.062220838182609106e-10 4.694703369891310173e-10 1.854438962750086363e-10 2.490842226367667522e-11 8.274014912051893896e-13 2.543380355603741460e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.192538081939102831e-12 2.446858138500263381e-12 3.605300651658155399e-12 7.937173869128179268e-12 1.178701616088958577e-11 7.164533648945531374e-12 7.577570949820254355e-12 7.130681000115269150e-12 9.661580863917533729e-12 9.037573559872186001e-12 5.640551906632333867e-12 1.366381000931806088e-12 6.558763182117282952e-14 0.000000000000000000e+00 1.021915393088341126e-09 1.314992538138903353e-09 6.822201678519805699e-10 2.687250115777203183e-09 1.114641159467833753e-09 2.046907566199067911e-09 9.888834671253523131e-10 9.657466868600309138e-10 8.438099634663332710e-10 7.127668295423183338e-10 6.540798047505630032e-10 4.373145548538880437e-10 1.591343482108003358e-10 2.324193615972687500e-11 1.114929859701616380e-12 1.100608704552395569e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.611541112056075282e-12 2.941772017023292025e-12 5.261871326858438993e-12 9.382438759294561477e-12 1.099617583189579049e-11 7.794159547557025584e-12 9.818239376261029188e-12 1.079064549866376737e-11 1.220102393916571304e-11 9.960489351421686112e-12 6.373114709133219798e-12 1.335849692232543662e-12 5.016591523507510286e-14 0.000000000000000000e+00 1.638671434172472355e-09 1.662029099452963148e-09 6.144477195897277840e-10 3.058055032496810426e-09 2.907636142618310228e-09 3.003896599853447676e-09 1.349236503805333676e-09 1.585936785190460874e-09 1.229446191989688990e-09 1.199779661992132676e-09 9.826086645871094159e-10 5.446631006156194667e-10 1.796575994812834783e-10 2.516355519560158091e-11 9.059094596130894950e-13 2.621998735183306503e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.471103251894696492e-12 2.574931707385979283e-12 3.829128588052780665e-12 8.331652214455280900e-12 1.003901405928653173e-11 7.457772327353768451e-12 8.367056215446443927e-12 7.661005618104033317e-12 8.139043072216049109e-12 7.464783588199982283e-12 5.279773067100493799e-12 1.198657193409367245e-12 1.624279858887651518e-13 0.000000000000000000e+00 1.765636074037254520e-09 1.520338385847565534e-09 3.528990911208279421e-10 3.089164906006361523e-09 1.444013424403953003e-09 1.814652448820234985e-09 1.389378192577485292e-09 8.911455214067759013e-10 8.190265252788153313e-10 6.968212117224010613e-10 5.314470763922248542e-10 3.303689690908201256e-10 1.639371712383256044e-10 2.961404971325270331e-11 4.251683026406760828e-12 1.272369103698880326e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.334947497327451791e-12 2.655851704208262797e-12 4.233814945097133842e-12 7.935761935249933440e-12 9.885987872154725632e-12 6.390496357560958082e-12 8.188436441297617451e-12 8.686141169796157345e-12 9.401979748058820509e-12 8.032041830182610076e-12 6.005686737127776564e-12 1.442220196029613639e-12 5.284563980747850808e-14 0.000000000000000000e+00 9.453552808027336985e-10 8.368203068879383412e-10 1.184893417980379147e-09 4.499461593564261228e-09 1.442114231522280665e-09 2.196453508656317392e-09 1.113300650127840838e-09 1.082193655277091039e-09 9.879680004051369700e-10 8.337540308464347953e-10 6.460842256971500007e-10 4.237792562585315195e-10 1.670549206335912985e-10 2.850091567714197897e-11 1.016174830711121783e-12 4.011322276759583372e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.533881831337556714e-12 3.645675284885030837e-12 4.006001121640151829e-12 6.244733726251497527e-12 6.816334683541852494e-12 6.736704511096691667e-12 9.019773655027170920e-12 8.770817864236451590e-12 7.997910125064529244e-12 8.315952195022180130e-12 5.027019459599332666e-12 9.981516401031178785e-13 2.580740891938353874e-14 0.000000000000000000e+00 1.974800241800825628e-09 8.280442708835099196e-10 8.849053572611662251e-10 2.713492317074418407e-09 1.228578317548586844e-09 1.547924911438835718e-09 9.727064736045084193e-10 1.247380107888298226e-09 8.907559435638105183e-10 7.730708744936406321e-10 5.633496843504771722e-10 3.617262006932001829e-10 1.380531511282540121e-10 1.582942998745692312e-11 4.537854721475596361e-13 1.135345779977243818e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.356155956616785977e-12 4.138019928339083098e-12 5.578000786142099732e-12 7.465606194349462553e-12 9.373138128905309011e-12 7.609031174150268026e-12 1.047649519815430004e-11 1.264792519717783329e-11 1.206190265506639527e-11 1.005324339669592885e-11 6.437293205588705008e-12 1.212181733587342992e-12 3.535711071740037813e-14 0.000000000000000000e+00 1.918218591310572705e-09 2.260852582637141562e-09 5.801263937318865331e-10 3.492210168369096389e-09 1.702518385154226349e-09 2.306393559489639149e-09 1.430161013434589254e-09 1.955279955034664451e-09 1.409875320519862266e-09 1.452224606721305278e-09 9.937263937852081449e-10 5.600905223887325004e-10 2.131803074519052189e-10 2.233589891632581974e-11 5.884376123123225942e-13 1.777858587535283933e-14
