0.000000000000000000e+00 0.000000000000000000e+00 3.127040723860597230e-06 3.478151937808767002e-06 5.478314743910991914e-06 1.066560336093428614e-05 1.074396458256275812e-05 1.399520325127273476e-05 1.878965028124235585e-05 2.038538615965567293e-05 2.252466681065358182e-05 2.961227277514473700e-05 2.542405296069553079e-05 2.227987656758605547e-05 2.135482227657062068e-05 0.000000000000000000e+00 3.646064703543488772e+00 1.759603028188864382e+00 8.602642546764414089e-01 2.977682304807950153e+00 2.589227410445190447e+00 3.172685949513781800e+00 2.794653359672854442e+00 3.945351773334750956e+00 3.404720926549185123e+00 2.843434891495403516e+00 3.072094241357663957e+00 2.590797537736838851e+00 2.022419012556464502e+00 1.263790077547229718e+00 1.125640522968557322e+00 1.133745166499587897e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.011112067533830598e-06 1.452792307597544718e-06 4.994205706876584787e-06 9.407024509544936703e-06 1.187516279317758835e-05 1.312188527541745653e-05 1.706887711564772467e-05 1.874298611001565970e-05 2.418828156817445256e-05 2.477173043159760238e-05 2.112974409096248096e-05 2.007468257616227685e-05 1.880368941720583504e-05 0.000000000000000000e+00 8.863204832064355276e-01 7.693396676515481536e-01 1.411570953100272474e+00 5.124150005711163303e+00 2.967849831687364048e+00 3.210620263484899706e+00 2.319251148554905662e+00 3.400304296066202880e+00 3.361740911891907047e+00 3.126498767590693451e+00 2.722155656310504490e+00 2.237100874611916090e+00 1.559696186051064970e+00 1.066781281497442890e+00 7.252983539002972879e-01 5.975801304301466832e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.279349168479250803e-06 2.286883015301780878e-06 4.163809801386895143e-06 1.012021934025109398e-05 1.250061400570799597e-05 1.400686668328437865e-05 1.719623588670793208e-05 1.871058853600632223e-05 2.234594814747427753e-05 2.388241333664898174e-05 2.210497639222482036e-05 1.961313081731090574e-05 1.758872615872523391e-05 0.000000000000000000e+00 1.800247063929241609e+00 9.864268756314270581e-01 9.374121428443278337e-01 4.606271578507630693e+00 2.076374513371763708e+00 4.434295993547959114e+00 2.865367335248707459e+00 3.115607277791848428e+00 3.109593130475364120e+00 2.923301910172180662e+00 2.472634651281112816e+00 2.146220957143609276e+00 1.455842760903188537e+00 1.068134142036218481e+00 7.457068714417713906e-01 6.537401608518411678e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.354641552094537431e-06 1.374596287673300896e-06 7.202612110233983922e-06 1.049531084431041901e-05 1.342933476496956114e-05 1.649360549951682444e-05 1.656977550082784067e-05 1.934148737858946206e-05 2.291057085683605098e-05 2.640754997225395616e-05 2.287171791231262089e-05 1.960204575680236558e-05 1.871180055163299463e-05 0.000000000000000000e+00 4.689738816375015884e-01 9.232533144334740260e-01 1.173708236329913390e+00 5.587802047769660163e+00 3.493313257857811216e+00 3.331380461262913428e+00 3.355084101762909832e+00 2.770308142934005957e+00 3.169477976486478887e+00 2.670401521514050636e+00 2.628103150544621069e+00 2.276902541485174236e+00 1.633742724339140251e+00 1.067598720322319839e+00 7.808937575516807783e-01 7.710778476341282328e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.101361204687482636e-06 2.738246985981685742e-06 4.128513878838666055e-06 1.255717992721499512e-05 1.151327977437937341e-05 1.250720712178280601e-05 1.517786877889784732e-05 1.807450802034115035e-05 2.033608600953026757e-05 2.108526578667763540e-05 1.843607129412232662e-05 1.879627245331934313e-05 1.584548119200495145e-05 0.000000000000000000e+00 1.829050445036067174e+00 1.080296144224922594e+00 6.493885076520280464e-01 4.674437052755781252e+00 2.480177074786605651e+00 2.841619308563844370e+00 2.172058604071343879e+00 2.997464890468377607e+00 2.513170320122479318e+00 2.555106939213728445e+00 2.014767682100373491e+00 1.808227863158113236e+00 1.236631238076738137e+00 9.241908047015503502e-01 6.475482178509341935e-01 4.518606108126977938e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.397472372866645640e-06 3.234968024129145414e-06 7.599889427380645324e-06 9.244136906405708430e-06 1.291675482838702182e-05 1.585210707085733440e-05 1.685861393400370892e-05 2.164502101303788457e-05 2.690070210003093554e-05 2.706712237931434788e-05 2.632370198492264298e-05 2.469557916785434100e-05 2.028363230212337515e-05 0.000000000000000000e+00 2.461383673729872879e+00 1.508834897407278941e+00 6.527301928059099367e-01 5.484919151252215741e+00 3.644509075497301520e+00 3.492644185414327751e+00 3.040678245474379260e+00 4.788429412042669142e+00 3.493591461996043535e+00 3.467471973345199299e+00 3.114785741502845706e+00 2.383526815149352718e+00 2.052964005420363947e+00 1.476557235823182879e+00 1.168436403418904534e+00 1.040783222112435791e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.631449398702975680e-06 3.680471275569609163e-06 6.488693583732053662e-06 9.249898276001042953e-06 1.156040599889370896e-05 1.494792659368296931e-05 2.189684252567654653e-05 2.235920499119419940e-05 2.711792956475702479e-05 3.056085230978756491e-05 2.867079411182303346e-05 2.535269925731019756e-05 2.116484963996084407e-05 0.000000000000000000e+00 2.890753494549104463e+00 1.324608427556211554e+00 2.080890246017719214e+00 5.285569806001872095e+00 2.516089989866820531e+00 3.244820450898457498e+00 3.848399316999395303e+00 3.999362178199619589e+00 4.157502345899897200e+00 3.460248774193803278e+00 3.312713808434332829e+00 2.924062433013264517e+00 2.302397581679636041e+00 1.644306661882222853e+00 9.918293984237063210e-01 7.930577052478706701e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.799063333936481040e-06 2.927651120597033370e-06 6.481180216050180039e-06 1.070305832334319718e-05 1.109833995382820985e-05 1.274238250596478803e-05 1.569920089186144471e-05 2.164237961573412509e-05 2.458851734667551149e-05 2.391353973471945556e-05 2.360909811965411896e-05 2.209043882171162073e-05 1.813059917316043224e-05 0.000000000000000000e+00 2.032174869879542545e+00 8.800950467287412815e-01 1.054380740093465052e+00 4.565963857520431546e+00 2.555653310915477761e+00 4.016127020296415218e+00 2.732937795316392915e+00 3.412939981433369407e+00 3.376223897111184868e+00 3.171094366864775527e+00 2.689496248519121835e+00 1.944892293969938679e+00 1.594782036280649962e+00 1.243780193846626858e+00 8.115902622066460959e-01 5.748095337658742920e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.584702524021668472e-06 4.717984745287836631e-06 5.394306940675287215e-06 8.309718664270542512e-06 9.765948401345600122e-06 1.310399751568279814e-05 1.685849828211820339e-05 2.203848172624862448e-05 2.474601062573466366e-05 2.583486382481030712e-05 2.339683477146243192e-05 1.957766767240463380e-05 1.616031411690107709e-05 0.000000000000000000e+00 1.983031875723209936e+00 3.014095919130801438e+00 1.225285587917132046e+00 4.640933813314886969e+00 1.612669167160732497e+00 3.746345991164558686e+00 2.700463268347241819e+00 3.806461500972161183e+00 3.384093759500947929e+00 3.148551654701844171e+00 2.993681788267882116e+00 2.383695996931450622e+00 1.694589838787335934e+00 1.068960127057624110e+00 7.126906921777553805e-01 5.718141616920121573e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.855197822698764042e-06 2.160999980992952658e-06 4.354604312093836177e-06 1.165182190002297938e-05 1.132228889565364691e-05 1.371705677243936597e-05 1.918390396879423424e-05 2.154177028869040634e-05 2.306076663115378149e-05 2.456053817028732111e-05 2.137552282681540490e-05 1.920187068491082202e-05 1.921760638298033655e-05 0.000000000000000000e+00 1.586600491472529129e+00 8.866284349878140736e-01 1.540830917675501066e+00 3.183547236172995731e+00 3.672962829531283724e+00 3.246959516715043570e+00 2.958490480361674280e+00 3.187108551136159207e+00 3.386173831246810373e+00 3.431104455521893470e+00 2.621184949316700319e+00 2.111557959712942356e+00 1.485044344475867417e+00 1.136115760676519981e+00 7.464228259349010575e-01 6.996901433083071442e-01
