0.000000000000000000e+00 0.000000000000000000e+00 2.215166327404643646e-06 4.737640588821087083e-06 1.339259427151996512e-05 3.479190709743232345e-05 5.576480665993787197e-05 7.740301414735070772e-05 1.068549127878553684e-04 1.232000661089256656e-04 1.441150202762631429e-04 1.333477646724726086e-04 1.159836702370151839e-04 1.018574892570820568e-04 8.389336276938575700e-05 0.000000000000000000e+00 2.620150839095136241e+00 4.369731791892435879e+00 1.410794826045892014e+00 2.311533700229721333e+01 3.174524661208557674e+01 3.981431362747723313e+01 4.384468292303794357e+01 4.616097722625760014e+01 5.060622683825425128e+01 4.011390773679096355e+01 4.147269640707627048e+01 2.571527260797823899e+01 2.061245047377087403e+01 1.243719672625636363e+01 7.416987307482235892e+00 5.341007494107540943e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.266945870807138126e-06 2.797200228829838668e-06 1.218032938203801584e-05 3.056472421655595468e-05 5.577823527709059592e-05 7.989019165874517174e-05 1.001065165243732744e-04 1.101996475303283139e-04 1.192632172566861383e-04 1.179712551133031760e-04 1.121156537656409951e-04 9.954651732647131889e-05 8.603382773595063084e-05 0.000000000000000000e+00 2.241221881294893414e+00 1.585583050984479048e+00 2.996272188447413942e+00 1.938946795345780671e+01 1.840280449913780814e+01 3.814668855917797430e+01 4.637720210504289753e+01 3.962793498173450502e+01 4.713453966150977692e+01 4.162397029568570872e+01 2.778119483622970876e+01 2.119311426572476975e+01 1.679494885608892929e+01 1.190977422911713646e+01 8.298633088530639412e+00 6.949327583090050275e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.262566773485117167e-06 4.278649551029430015e-06 1.284467741268290659e-05 3.661706420532095615e-05 5.730489979321090653e-05 5.958751052568887996e-05 7.950592284124633738e-05 1.050449405176754654e-04 1.133603438609820862e-04 1.183650699485950484e-04 1.143285074892535222e-04 1.026464585470946019e-04 9.211169051475400448e-05 0.000000000000000000e+00 2.247310619417981936e+00 1.995297299678070901e+00 6.536062947121726197e+00 2.832765187553995290e+01 1.846224741308196471e+01 2.970889632778518674e+01 2.151882581388233717e+01 3.933934218821811157e+01 2.662459087084770815e+01 3.173437113590513903e+01 2.921712053301615697e+01 2.478872353863545897e+01 1.841314724776745493e+01 1.218114935092241424e+01 1.024453423419400977e+01 1.042075109313413961e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.182801471509376842e-06 2.915342138988354073e-06 1.254212229020643032e-05 2.737101471994119411e-05 4.010427197490719608e-05 7.035257362438604846e-05 8.803541735494076139e-05 1.077939255109846802e-04 1.234518543050265767e-04 1.241785742187467324e-04 1.154230839576823008e-04 1.008028370647574894e-04 8.968584103882760398e-05 0.000000000000000000e+00 2.093856331431452666e+00 1.961596700067502086e+00 2.184347817191410801e+00 1.697319948630618569e+01 1.737054204978405281e+01 2.990660447510943598e+01 2.807830702504404741e+01 3.512656382306173697e+01 3.728811732726019557e+01 3.743373265068341738e+01 3.137087641974208552e+01 2.573763191224166036e+01 1.792356090500111065e+01 1.201612544610735611e+01 9.387771790618145928e+00 7.781883003860224690e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.567542953599459707e-06 3.060638902310159169e-06 1.541773152850980014e-05 3.209276105275715447e-05 4.751640157215870837e-05 7.054579996037900870e-05 9.330148302403866076e-05 1.105459459776744958e-04 1.180529391792149897e-04 1.340423624238160170e-04 1.248123697403326132e-04 1.115643709596709040e-04 8.776420866064501853e-05 0.000000000000000000e+00 6.819557565875673522e-01 1.742251901031912853e+00 3.968085556966914229e+00 2.033730868787935719e+01 2.572591597214498194e+01 3.071141265391640829e+01 4.554366067900325277e+01 4.126909438552638676e+01 3.767789167767618608e+01 3.460960753486616426e+01 2.891683122502771397e+01 2.582551782460682332e+01 2.074259252995461367e+01 1.405840227208138415e+01 8.971085270390286581e+00 6.685189373698648296e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.076841272376093179e-06 4.400588471608002002e-06 1.499720760239181246e-05 3.506938054700604938e-05 5.195672435598662530e-05 7.115387240326310266e-05 1.014880976768565675e-04 1.133011968397984806e-04 1.221761092363335378e-04 1.249168178735308716e-04 1.184099225978938586e-04 1.073858477218105843e-04 8.511116246785095933e-05 0.000000000000000000e+00 1.369003118902985872e+00 2.901033721538175847e+00 7.404673692233306959e+00 4.047439541570832233e+01 1.777171392701233898e+01 3.726350428536240145e+01 3.950392213995489499e+01 4.298775597837804696e+01 4.665399268245487008e+01 3.477912837672097623e+01 3.436909868356553233e+01 2.218159908820667781e+01 2.130396587597731894e+01 1.320929853073131355e+01 8.637030334702435752e+00 6.694053611591593622e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.655318128829214300e-06 3.857491758400001865e-06 1.289449312988500874e-05 2.187564428712478030e-05 3.634221605402904301e-05 6.785948414178143585e-05 9.462979954466768802e-05 1.141193394645061159e-04 1.273878578006186143e-04 1.263270886692192908e-04 1.128075880190463975e-04 9.486006344883533413e-05 8.432137831070351836e-05 0.000000000000000000e+00 2.635016482358444101e+00 2.950383300522176899e+00 3.601104396765239635e+00 1.354178763105208461e+01 1.897431860759223810e+01 1.776930351699734345e+01 2.739374800087215434e+01 4.818561537605036449e+01 4.498266443009610782e+01 3.466325514595003199e+01 3.267394131472964602e+01 2.415498860685246285e+01 1.803731804452474563e+01 1.103851816043997758e+01 8.418968068301875718e+00 7.258094698801334843e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.011323884042182606e-06 4.422590461147031192e-06 1.916290016576920207e-05 3.180565135156445224e-05 4.559224242964145208e-05 5.776317206145144706e-05 9.274718966057227966e-05 1.055295091733410756e-04 1.102209569912129578e-04 1.209247628421925816e-04 1.148792373190869580e-04 1.032265060008282507e-04 1.007945930172613657e-04 0.000000000000000000e+00 2.842439710301506217e+00 3.288299929208856831e+00 6.799473862203980090e+00 1.955561941882976029e+01 2.267282474727904784e+01 2.996056549564376681e+01 2.144146851780711671e+01 4.285186494359632547e+01 3.842318357447884125e+01 3.611559648332449513e+01 2.886532252090417927e+01 2.325035068669385296e+01 1.822146234645982688e+01 1.260573433058547188e+01 9.985221199771249445e+00 9.085676766896199297e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.509904324663869434e-06 2.442697250315164343e-06 1.291313560778479230e-05 2.477658437398462163e-05 4.911678515286157896e-05 5.471311176516183231e-05 7.552052855502337987e-05 1.078173601157742922e-04 1.179240012608506950e-04 1.205330141933986192e-04 1.093248562893761014e-04 9.443927618003369851e-05 8.481153958257993636e-05 0.000000000000000000e+00 1.357757659180433674e+00 2.462687218438103010e+00 2.653625261909605904e+00 1.893052836791621019e+01 2.192853936769788703e+01 3.607018873213383614e+01 2.527557853847218894e+01 3.399567345552740960e+01 2.711907184864503506e+01 3.679542228636726264e+01 3.021398885886346264e+01 2.278800420325477916e+01 1.718198478717432565e+01 1.170157450999028192e+01 6.533396324880561323e+00 4.189944405114957249e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.582575765979888078e-06 1.558107223959468530e-06 8.183287738769716896e-06 2.465392927364970494e-05 4.155488538462400361e-05 6.076623690500272294e-05 9.510482815743736456e-05 1.029466727391934675e-04 1.126765926237917450e-04 1.137764133884453720e-04 1.070766503472223534e-04 8.793467630855831185e-05 7.349845837503251732e-05 0.000000000000000000e+00 1.785276542133976463e+00 9.189781676608360650e-01 3.188082289801229319e+00 1.596064124101846993e+01 1.229888276643943357e+01 2.428368889516706730e+01 2.687740774013868261e+01 3.977106555327041804e+01 4.101243496515345299e+01 3.432288483613702823e+01 2.742851193213719085e+01 2.113416586814923548e+01 1.532911936206951964e+01 1.047749188453213165e+01 6.804170459355185940e+00 6.354185435658317616e+00
