0.000000000000000000e+00 0.000000000000000000e+00 2.008580309482385858e-06 3.360411717583479586e-06 4.400606847870153360e-06 7.160003632593054033e-06 6.963132506353838114e-06 7.849344441251422379e-06 8.484490073746766826e-06 9.244471905025430691e-06 1.210331334381762781e-05 1.523404452052875512e-05 1.192891505008741253e-05 1.150411290899569604e-05 1.058952855153940574e-05 0.000000000000000000e+00 2.194587785226683074e+00 1.700889398760846660e+00 8.774437311205993684e-01 3.072366482344771832e+00 2.214745708118237566e+00 1.616683166030557173e+00 1.328293367134713909e+00 1.347757950287267859e+00 1.169154896428205692e+00 1.111606187625515663e+00 1.165271051205477360e+00 1.015298967871568259e+00 7.222709495917698508e-01 5.152610728597475376e-01 3.261531432632769345e-01 2.478026311734581044e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.742248043930499066e-06 1.342816767712554001e-06 3.062669568267193217e-06 7.403055687476258869e-06 8.924921653857136749e-06 7.580060419226678040e-06 7.477034374372225363e-06 8.557097707481692425e-06 1.053378598559530083e-05 1.171215469369989077e-05 1.128732738631146454e-05 1.167208998477315019e-05 1.093950315758923546e-05 0.000000000000000000e+00 7.277049697312409915e-01 5.612462032300310488e-01 7.340777325871713499e-01 2.340707490811888114e+00 1.253234352197675650e+00 1.805205912008049696e+00 1.048554975843466019e+00 1.001771600715587018e+00 1.026697422777340218e+00 8.802563586774005966e-01 9.312635934449300379e-01 7.842497989956980220e-01 6.105511320167659184e-01 4.935722459856796140e-01 3.600377567807119261e-01 3.370997916552558316e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.533729963583841157e-06 1.654297777308495189e-06 2.342561921532216702e-06 8.286702263900316460e-06 6.354494006392326563e-06 7.519549553033677432e-06 7.795116799385185452e-06 9.169854287663494412e-06 9.564509875292057811e-06 1.057424906558405200e-05 1.083027900458400630e-05 9.311559771574715876e-06 8.996795694593381134e-06 0.000000000000000000e+00 1.037157081505708289e+00 4.969479379986596612e-01 7.868487069141607559e-01 1.789128344078096067e+00 1.753559423935293182e+00 1.517129743867101421e+00 9.079165267841018405e-01 1.236891691320764153e+00 1.038129820150658578e+00 1.018036867078848662e+00 7.142165910332269885e-01 6.404105295516189233e-01 5.761985233232472803e-01 3.919769811397406656e-01 3.005601359400042472e-01 3.062055499273525494e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.120303365933235650e-07 7.969148225437581231e-07 5.397791411364150991e-06 5.490318168882120039e-06 7.962138409884801575e-06 7.205514968859834965e-06 6.996099975840107011e-06 8.123920402536294197e-06 8.460311113013667823e-06 9.817298785020702487e-06 8.270603665306475278e-06 7.628487986413921429e-06 7.176648373121624679e-06 0.000000000000000000e+00 3.452523195184796223e-01 3.501641060067242073e-01 6.346347678790813518e-01 2.247651046204569791e+00 1.272200466447287903e+00 1.701161712434475337e+00 9.028472575964269220e-01 8.936301060998609325e-01 7.474821204699815258e-01 7.118178994659122294e-01 6.204890894718896321e-01 5.540434175202217926e-01 3.773551667423205580e-01 2.501862071318855518e-01 1.983760948712172678e-01 2.144230523740405514e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.205099197380835393e-06 2.069823386352400423e-06 3.996941505208245494e-06 8.223475539576828179e-06 8.983482424131938328e-06 7.037130460955564011e-06 7.122326803804609628e-06 8.042366521373459648e-06 7.752122272573394902e-06 8.595641920556581052e-06 6.982462893603549544e-06 7.226243487129703022e-06 6.251322933511962643e-06 0.000000000000000000e+00 1.044950350663937488e+00 1.038333772723555537e+00 4.565906981227726424e-01 2.526258269656220801e+00 1.399654742883066127e+00 2.239555576805436932e+00 1.036700165105473248e+00 1.039943054592138649e+00 7.172139876955331284e-01 8.139461692335899778e-01 5.180990309384311265e-01 4.577650121563797692e-01 3.071141630139261336e-01 2.178356308163095778e-01 1.975785874962626976e-01 1.702169312238711874e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.831643085944404080e-06 3.091329997922433091e-06 5.534958633265724953e-06 7.868054744992171459e-06 1.095470625952588237e-05 8.313341242326569304e-06 9.994199274101237879e-06 1.079889162975360360e-05 1.490951855145058785e-05 1.423474666610855652e-05 1.440183239054338930e-05 1.147241969523751527e-05 9.715952379978710961e-06 0.000000000000000000e+00 3.873200936724195742e+00 1.556547507357841642e+00 9.131487122966112091e-01 3.247970532017065093e+00 2.552304115425667153e+00 2.265193555258556923e+00 1.524188353463111323e+00 1.327063642755738737e+00 1.431221734044935356e+00 1.236474820193161239e+00 1.376865706576321235e+00 1.035378602629399847e+00 7.501095386688891864e-01 5.027670242959354496e-01 3.775183926402881918e-01 3.154959071065165932e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.442898317039414474e-06 2.272470580519341581e-06 4.438507693985212609e-06 6.881960824021045919e-06 9.173562858108396799e-06 8.347468823837819136e-06 1.097341204205780502e-05 1.073229545877712051e-05 1.290681066406328053e-05 1.385678856641635933e-05 1.331676591316020319e-05 1.196916096783382270e-05 9.796106081643329611e-06 0.000000000000000000e+00 9.710818074148603873e-01 1.396283672133535880e+00 5.936660922797666329e-01 2.539967334286528988e+00 1.771670462055475515e+00 1.720748852919109950e+00 1.590120295383390392e+00 1.747003657661444054e+00 1.348882118721809409e+00 1.213655071838305677e+00 1.193463721063722449e+00 1.012637125858234288e+00 7.177436363694169597e-01 5.520436528972778589e-01 3.313586783953857418e-01 2.188871822133848788e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.358308664196160194e-06 2.432116340141433705e-06 4.290518087569438979e-06 8.140096646770839060e-06 8.220209100721967749e-06 6.819157216851739582e-06 8.952638126945871607e-06 9.691909193533388618e-06 1.091093364455741340e-05 1.017559458699613116e-05 1.103268076879651925e-05 1.067268404061709995e-05 7.951057340310641532e-06 0.000000000000000000e+00 1.019425543735377193e+00 8.029697699080298179e-01 1.298056682229814296e+00 3.012038967733751793e+00 1.494897457851967815e+00 1.913836343293411346e+00 9.737087390216633276e-01 1.226917901197801308e+00 1.295994709201789830e+00 9.219140470188691427e-01 8.413310984496721323e-01 6.415152828711649935e-01 5.362647387275296662e-01 4.226416733057248853e-01 2.436645037164204552e-01 1.410729913823910719e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.520195301211336065e-06 2.216625094705884497e-06 5.365920035453427421e-06 5.924559318570862952e-06 8.047609128624980623e-06 7.787916596035257818e-06 8.133462672375011389e-06 8.809403307212164094e-06 1.321768971621843631e-05 1.345654664663769114e-05 1.173075837967730564e-05 1.084181784532858816e-05 1.048493136380972933e-05 0.000000000000000000e+00 1.866389013819992559e+00 1.398498052172340689e+00 1.188139169569247144e+00 2.948126017733339488e+00 1.597812043840946883e+00 2.121086323672835672e+00 1.159158702398957796e+00 1.035735856411853284e+00 1.163958731355547727e+00 9.383253733765751781e-01 1.249434404907352247e+00 8.483528018870046816e-01 6.474938317670414500e-01 4.163278700156725631e-01 3.468813580296178367e-01 3.234605187504887569e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.435094342436149595e-06 1.804480973189357555e-06 3.976259768095629289e-06 8.082487741465613600e-06 5.847974557191386765e-06 8.671027138291089275e-06 9.430359841418540015e-06 1.113647498063397652e-05 1.169635123464464149e-05 1.225619248344196021e-05 1.085872264614860440e-05 8.731107327090259130e-06 8.235105804857744129e-06 0.000000000000000000e+00 1.009998587431435002e+00 5.741045261401884758e-01 6.626132267605002735e-01 2.805029293277095270e+00 1.564345397376455837e+00 1.241235375046060074e+00 1.634881580151116953e+00 1.215732301212493649e+00 1.326768389600109677e+00 1.233627585567259377e+00 1.151667484392541185e+00 8.205673115585954136e-01 5.490958016463778346e-01 3.831286743021010688e-01 2.650710445039725083e-01 2.899378792160649532e-01
