0.000000000000000000e+00 0.000000000000000000e+00 2.400058794336382926e-14 4.791105358783367035e-14 8.337291843016009043e-14 1.516658135199253881e-13 2.527762124584076119e-13 3.693780316005964553e-13 3.514534734554208676e-13 1.018782017585183291e-13 7.323020727815168756e-14 1.177784570708780268e-13 3.019707310480535573e-14 3.045813701132420291e-15 3.750531635022094937e-16 0.000000000000000000e+00 1.260903241090884117e-11 5.609126942085395956e-12 3.225526484185750910e-12 3.797758196754927257e-11 1.573841631537344793e-11 4.568516291783166377e-11 3.904201353363925524e-11 1.737328614504668333e-11 3.300089253957709354e-12 1.229315125871137779e-12 1.081027844346455642e-12 1.232228884088758908e-12 1.124831310635564045e-13 1.756759886525275768e-14 2.441973115118792345e-16 2.485911179879504574e-17
0.000000000000000000e+00 0.000000000000000000e+00 9.390706180357593132e-14 1.555064348815478299e-13 1.626687081687061293e-13 2.546826035520084839e-13 6.484600891279384950e-13 4.100382412802441569e-13 5.170613626493425512e-13 6.208552416344841929e-13 3.170188777505717832e-13 1.989617512631766818e-13 1.032389563396479336e-13 1.937529879242988814e-14 2.855286946852016691e-15 0.000000000000000000e+00 7.960778155973244308e-11 5.268049658779129722e-12 2.966038427060385223e-11 4.296553566192764173e-11 4.368381363004156073e-11 1.168413779912035428e-10 2.129565940320128774e-11 3.148095532736202607e-11 3.533961255619489956e-11 1.269614005890652678e-11 5.832496733987046103e-12 1.929672895699316596e-12 8.071845004425109037e-13 1.074389603294818733e-13 5.455519140549829844e-15 3.574648531218454028e-16
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 4.531358982576439952e-15 9.058578593078796341e-15 1.583079873039539308e-14 2.925261983633299277e-14 5.100999957782800586e-14 8.665155400908872499e-14 1.326287937546108319e-13 1.427394200942982456e-13 4.319956630702683913e-14 4.328333425710688933e-14 1.542542952247269039e-14 6.021893265994313342e-15 2.510995457951223515e-16 0.000000000000000000e+00 3.288032233476595878e-13 1.113038781563656321e-12 8.967444485711507250e-13 1.890416850810202141e-12 2.713278301812153757e-12 4.683388813202031195e-12 5.224695614527415677e-12 7.314563760625488407e-12 5.458430398171827474e-12 1.242779399259443674e-12 7.266803450867614181e-13 2.130862075513042777e-13 1.077122060488399530e-13 1.765635301220941884e-14 7.773457749414203441e-16 1.623056402134887141e-17
0.000000000000000000e+00 0.000000000000000000e+00 5.569174579337896909e-15 1.113278570109792634e-14 1.945319342475487907e-14 3.592927944874211400e-14 6.256765626517803980e-14 1.058066562523144107e-13 1.596771619213285308e-13 1.642679661771018642e-13 5.002468140389447447e-14 6.059191357232012656e-14 7.170305324185477850e-15 2.595111456363474104e-15 3.959152652968783815e-16 0.000000000000000000e+00 1.034879067756557696e-12 5.385284375916247277e-13 1.663255755875813558e-12 2.816577901641068679e-12 3.155978944446225607e-12 5.999499723061590966e-12 7.967469324246404324e-12 9.554510913146828955e-12 6.410077739564812842e-12 2.528741171682144089e-12 1.007500981710212778e-12 2.817438463090684788e-13 5.885046032832002341e-14 8.041293990761675406e-15 1.593233292160544234e-16 1.622762171421208744e-17
0.000000000000000000e+00 0.000000000000000000e+00 5.107000706519488166e-14 7.120925673496128504e-14 2.292371652495566041e-13 3.321562667193193440e-13 4.730377136704704259e-13 5.312984719938642933e-13 3.071581996986939050e-13 4.363304040477855562e-13 4.111523872151609164e-13 3.159171515707029442e-13 2.731649957245372475e-13 7.294609829573779687e-14 4.584069663600974531e-15 0.000000000000000000e+00 9.673680663808902260e-12 2.106892474388076922e-11 2.963452608574365596e-11 5.671081657734322912e-11 6.441370020983180150e-11 7.241115038939877927e-11 3.474962796776450141e-11 2.587641162762361105e-11 1.998483477395851671e-11 2.123818267152897669e-11 1.655095302743740440e-11 9.762378514209630258e-12 4.931486505547437121e-12 9.089198390232642411e-13 4.993709431048666474e-14 1.932897672927104615e-15
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.921959693677011465e-15 3.842707002648438206e-15 6.718375876228394555e-15 1.243375248610019836e-14 2.177927194738735879e-14 3.755504106087673958e-14 6.027352964498154334e-14 7.629936104558923925e-14 4.207331317342698762e-14 8.846632968719988183e-15 7.236311019647634030e-15 2.133796786829418009e-15 2.192364909946736600e-16 0.000000000000000000e+00 2.400682953821241126e-13 3.297009754646108192e-14 2.838083875058453028e-13 6.313994600807081566e-13 7.651355811522605963e-13 1.368384872854151177e-12 1.592917964565350110e-12 2.244938654396173698e-12 2.222647392680920288e-12 8.667500042251415503e-13 3.114069555411862803e-13 2.899153789523143890e-14 3.612467870404273086e-14 3.495583376669852953e-15 2.638581686355005339e-16 3.587532062509037833e-18
0.000000000000000000e+00 0.000000000000000000e+00 2.380027960654008796e-15 4.759736616556346962e-15 8.327862985438322528e-15 1.545462396871334137e-14 2.728478676438556290e-14 4.829700178260018667e-14 8.414032502851929702e-14 1.397786628475181911e-13 2.010265219558489171e-13 1.937252273506144227e-13 1.316161697518544182e-13 8.177753401958472339e-14 6.580759579104071879e-15 0.000000000000000000e+00 2.768533576484248040e-13 1.790823028922659360e-13 4.785076290073061538e-13 8.734391606955988780e-13 8.436323479419694403e-13 1.850550716993760089e-12 2.590723249929942436e-12 3.909442051133275731e-12 5.813320773133729234e-12 7.063934679931612891e-12 6.841987126126581187e-12 4.755264002029356328e-12 2.551734563948515513e-12 7.392881309039137759e-13 5.091762458340158165e-14 1.508895873787139846e-15
