0.000000000000000000e+00 0.000000000000000000e+00 1.400623080780429127e-09 3.933507727638673578e-09 5.561081256012954933e-09 8.731538928611474576e-09 1.265786937210877303e-08 1.133356644507222441e-08 1.173415852798807321e-08 1.211182806501359461e-08 1.302432145121113180e-08 1.389321344664541711e-08 1.302234845334412096e-08 1.165571516328818469e-08 9.069213617216545459e-09 0.000000000000000000e+00 3.607162926043564957e-05 7.479540615035952414e-05 9.868807272802734371e-06 1.393612745084727659e-04 8.410812913177625084e-05 1.048572200511689936e-04 5.357804525907433488e-05 4.415592944699070547e-05 4.710451762677652634e-05 4.449035060243593427e-05 3.775119901439073327e-05 2.661119671303872433e-05 2.369945831359218416e-05 1.501865366633448076e-05 9.413229676141125437e-06 6.179853925050986675e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.074522093585059083e-09 2.191792629920097111e-09 8.203505166574813959e-09 1.173278972238673739e-08 1.353696166378012514e-08 1.627397086610857694e-08 1.472242932289054984e-08 1.361766196978613264e-08 1.768703436217263937e-08 2.094995735558897928e-08 2.083710305065149125e-08 1.749000379458006216e-08 1.379088270006144120e-08 0.000000000000000000e+00 6.458333343739241735e-05 3.041303847893928844e-05 3.854053462887610944e-05 2.209790359892855531e-04 1.320625918329346399e-04 1.513875792868330807e-04 8.117082562952688770e-05 8.972379052597404892e-05 6.400167791406807447e-05 4.979055554135231000e-05 6.060666643008837589e-05 5.392999118898078467e-05 4.299742655999081559e-05 3.023404985194029658e-05 1.899930701521951036e-05 1.361346530919559475e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.675916062792032315e-09 3.912788472260123059e-09 6.323119731380802066e-09 1.171472683073494613e-08 1.677116772316356246e-08 1.300660954654542481e-08 1.433946043356220790e-08 1.775870018948850720e-08 2.161297156496894134e-08 2.284161263475985575e-08 1.922603237545496378e-08 1.735455479153000728e-08 1.440274216941238350e-08 0.000000000000000000e+00 4.786203461223016589e-05 5.679944185255110517e-05 4.167086683167225015e-05 1.687408213165168726e-04 9.597399407732491597e-05 1.333582494094214530e-04 8.123951702239181759e-05 7.590225537304118764e-05 9.383663953478704018e-05 8.297595849784551703e-05 8.243114876676423141e-05 5.990196825601863147e-05 4.085406481180108674e-05 2.924051983080210628e-05 2.198502749819379945e-05 1.828106480208775789e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.650706849409249536e-09 5.264295149695576662e-09 8.591924965188503638e-09 1.082866682650001492e-08 1.289766724349908142e-08 1.238720617073865778e-08 1.368307488406198476e-08 1.832885596291097029e-08 2.318491219176962963e-08 2.207990859050457918e-08 2.024898936202215430e-08 1.788875240090431957e-08 1.226026573307161619e-08 0.000000000000000000e+00 5.307083206840361716e-05 1.811229830174511900e-04 5.301760423187721038e-05 1.376445430995318982e-04 1.216585515155276572e-04 8.648628922467643343e-05 8.124324922768941107e-05 8.720595644781634916e-05 7.943584857846492959e-05 8.703533842679145598e-05 9.001775554257825129e-05 5.724418282784678430e-05 4.819726656355565202e-05 3.235993811285286153e-05 2.113424222231072226e-05 1.514349111277813941e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.953198746632537646e-09 3.890803814425436192e-09 1.141697908666422283e-08 9.510525918311576158e-09 9.132087262477770559e-09 9.249145095242759129e-09 1.146957959139879182e-08 1.328843389009306686e-08 1.753959593517008394e-08 1.809907716723756657e-08 1.549372164324550227e-08 1.306688991623553061e-08 9.742967172363605651e-09 0.000000000000000000e+00 6.131612811811196543e-05 1.440944063636386409e-04 6.776863053746056103e-05 3.253831608102695041e-04 3.778570373709832451e-05 6.112753880193851682e-05 4.051836956950041681e-05 6.267404931724441055e-05 5.974081357228931124e-05 5.015681986750847044e-05 6.036153444953539556e-05 4.945636247254720522e-05 3.150289850727275916e-05 2.047770613571388737e-05 9.289348254843657590e-06 5.647860158053692845e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.348994565449800695e-09 6.401578532655717952e-09 6.714093081770451054e-09 9.527396458939697918e-09 1.378460084863045030e-08 1.031097253507487332e-08 1.417282334976057888e-08 1.615906992657797160e-08 1.899673281304431615e-08 1.860164505776970444e-08 1.432499538228732288e-08 1.317508633899541487e-08 9.399587965212402339e-09 0.000000000000000000e+00 8.733597889606544687e-05 1.015753123067074615e-04 2.687838515904861553e-05 1.448948667715291836e-04 4.787961833252869998e-05 1.050717516463738424e-04 4.668292998117087292e-05 7.411472384287219942e-05 7.935329681277304671e-05 6.800223124838883631e-05 5.767521962843918671e-05 4.032058585119485428e-05 3.003512328566196925e-05 1.633416364979090260e-05 1.025698879596352911e-05 5.273956816407546384e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.146302373929822462e-09 4.065904605350209174e-09 6.822851505693454306e-09 1.270374894871750710e-08 1.357383962455529470e-08 1.129125674421262583e-08 1.338520341934248612e-08 1.238711488234087405e-08 1.854969997149301120e-08 1.836941459340534927e-08 1.746309843527543870e-08 1.820119104951141834e-08 1.308201275424474601e-08 0.000000000000000000e+00 3.669781721256610912e-05 7.370210362616612658e-05 2.400358244698912451e-05 1.610385661825483128e-04 9.876364444186718275e-05 1.320756941971950606e-04 6.308760977582514404e-05 7.274854061452862308e-05 5.410047561065653784e-05 5.378090631065524411e-05 5.931473503634647400e-05 4.743751899269972767e-05 3.798052815882602639e-05 2.595293385331987355e-05 1.893065532786851213e-05 1.290854195899810646e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.483681872398740754e-09 3.428549650894173150e-09 8.378357376848847928e-09 1.136008289224255837e-08 1.319474919058774788e-08 1.242797982696674213e-08 1.298246175062989886e-08 1.676500230304339664e-08 1.939616942512421632e-08 2.123548258187912261e-08 2.195649485707267344e-08 1.757754576332476489e-08 1.242196292151970921e-08 0.000000000000000000e+00 1.458008457233405004e-04 8.931099892047653858e-05 3.700549225822645901e-05 2.018829230898845758e-04 8.411293877584266349e-05 1.172709885936292070e-04 7.131255087673306196e-05 7.328335658925445840e-05 8.938277933891761130e-05 7.721512899271274996e-05 7.218258487096197219e-05 5.867173828943395665e-05 5.103128389747958748e-05 3.087448005310005082e-05 1.623284288842128070e-05 8.128883966101318556e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.188458374664775553e-09 1.946174836971327987e-09 6.886709884484967053e-09 1.188547480465771112e-08 1.517257557042318111e-08 1.137081984434639358e-08 1.362999360230834005e-08 1.628734706738818134e-08 1.992757700206299407e-08 2.128214912396955454e-08 2.068346676848482619e-08 1.823488336832777387e-08 1.333243167532560451e-08 0.000000000000000000e+00 5.319553765944798422e-05 2.120394075749077164e-05 6.166928080253342886e-05 1.581678257322090275e-04 8.660427609174266154e-05 1.410191745045110334e-04 6.077760136961498489e-05 1.035747384539083412e-04 7.008201691321583402e-05 7.037788457063094358e-05 7.028059682092159305e-05 5.794069325791235053e-05 4.221664040738499650e-05 3.029984827543576021e-05 1.485921615008560062e-05 7.346704633206558804e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.059392927448193597e-09 4.948010379404756897e-09 7.138504662813479683e-09 1.404305975017148159e-08 1.423917008760630386e-08 1.523588621925360983e-08 1.720783362291545154e-08 2.061839512988796281e-08 2.550726935244787926e-08 2.844152119667211384e-08 2.407565263916613356e-08 2.188147674797419973e-08 1.786101439733516640e-08 0.000000000000000000e+00 4.455475819853677841e-05 9.261365792165083719e-05 5.405217017872912408e-05 1.683838816400436080e-04 1.360773678692022684e-04 1.683747252244150241e-04 9.070134417615137608e-05 9.718356249123220251e-05 1.019214546733865080e-04 1.131915031645435669e-04 1.049666570732648685e-04 8.747348757372569125e-05 6.154982746343298121e-05 3.954555056428925611e-05 2.264546738832535312e-05 1.521393818324323425e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.507671622733231190e-09 3.767893631295820349e-09 5.044818045117344498e-09 1.188410002714676194e-08 1.096860034218350516e-08 8.398087610461932191e-09 1.199132583299348436e-08 1.349310920297906337e-08 1.444308056055124364e-08 1.726275645670257808e-08 1.443036673663756668e-08 1.045835265012218532e-08 8.809534547507882327e-09 0.000000000000000000e+00 5.763233413638490848e-05 3.721181406528675171e-05 4.479366558810461316e-05 1.565023702695264520e-04 1.040855600398730551e-04 9.178448964305430666e-05 4.982497253171923541e-05 7.856756309155638269e-05 4.726148772358324083e-05 5.982333583014007728e-05 5.325321201269130452e-05 4.339767751342117066e-05 2.581352648649024657e-05 1.550345593485762119e-05 8.236192233093969102e-06 6.209920982592072349e-06
