0.000000000000000000e+00 0.000000000000000000e+00 1.267886100145473204e-13 2.028287079879683040e-13 3.602704332003896836e-13 5.940308590831472494e-13 7.048278286580701390e-13 8.298374801858239491e-13 6.020322963916491700e-13 5.545145387978427673e-13 6.943513874790942602e-13 6.625329567852407815e-13 2.004277390847539228e-13 1.800648333896078863e-14 3.975075487518289464e-16 0.000000000000000000e+00 2.140148945754698306e-11 1.523813634496536424e-11 2.566251076970230028e-11 8.755706469669193146e-11 5.724700493963467805e-11 6.654975596528760497e-11 3.366107513344034034e-11 3.481361650335223106e-11 1.957249387570242755e-11 1.942712987120204482e-11 1.700162161788977935e-11 6.511444103535245047e-12 1.573584374529731612e-12 5.100538117030276354e-14 1.579777455980291286e-15 4.117318132841326020e-17
0.000000000000000000e+00 0.000000000000000000e+00 4.543460832607557203e-14 1.813889672338945200e-13 3.355369228047032904e-13 6.280440264105113883e-13 5.572563359494270172e-13 4.379839273866679086e-13 3.168290837161449881e-13 3.506049889562550447e-13 4.177658072879848436e-13 2.476388900109747121e-13 9.230691557444676309e-14 9.087251766945150318e-15 3.118823604242304824e-16 0.000000000000000000e+00 1.064363316553382521e-11 2.552669075148781578e-11 3.881584064490251513e-11 4.972912929140705773e-11 4.691269699668867535e-11 3.963769903429276396e-11 1.783426708900223879e-11 9.474434252672521685e-12 1.041249377970801836e-11 6.426207599978382401e-12 5.588823938542807636e-12 1.902849928736889060e-12 4.039800967484892448e-13 1.608657800554722723e-14 7.401816835983870692e-16 6.313973512942387263e-17
0.000000000000000000e+00 0.000000000000000000e+00 7.627698979107260334e-14 9.766182710303440053e-14 2.515004503221499889e-13 3.501667540578204273e-13 6.908012115713084512e-13 5.529197130385088831e-13 3.708507445527654612e-13 2.623788196358722309e-13 2.903914282808277250e-13 2.329206093327630790e-13 8.775116079151121065e-14 9.206307002559792156e-15 1.140973579834393667e-15 0.000000000000000000e+00 7.690609075451422464e-12 4.648991055914207856e-12 5.930369441906125744e-12 5.552253290200481859e-11 2.614451580507449028e-11 5.150209283712342920e-11 1.724226344329198817e-11 1.077157310549685800e-11 6.137727455353400724e-12 5.409285587367836636e-12 3.714834030062896805e-12 2.233320073201580164e-12 4.369952420591111947e-13 2.295103176248799453e-14 2.783062466058074535e-15 9.843931009607434823e-16
0.000000000000000000e+00 0.000000000000000000e+00 9.748654417075928049e-14 1.185590898715526706e-13 2.624926874218754182e-13 3.365058638924439874e-13 3.296481716583327197e-13 2.881315806651390389e-13 2.238422097437647270e-13 1.448393967022751026e-13 1.316983896741662753e-13 1.337438091855731875e-13 4.424583607360531626e-14 4.214150776917191449e-15 7.435344453365714129e-16 0.000000000000000000e+00 3.424154138228658061e-11 1.841626304344985629e-11 8.708167353053862092e-12 4.126786249986319253e-11 1.952216277336974947e-11 1.592691152873603889e-11 8.572509975202377913e-12 4.883721716592366518e-12 2.872157331216252834e-12 1.643154501652666367e-12 1.352717228408526889e-12 7.182865666962963318e-13 1.587972609425229351e-13 6.175970374430369834e-15 5.620973674137987859e-16 3.673861271060941371e-16
0.000000000000000000e+00 0.000000000000000000e+00 5.871888344490286549e-14 1.145398830859605818e-13 2.938478390341018350e-13 3.377722992857109603e-13 5.652997583146170455e-13 4.285205734936665971e-13 3.039278815678321215e-13 3.147299452932412235e-13 2.683901669960423486e-13 1.885299076655201709e-13 7.544690801410244537e-14 6.232944302234668490e-15 3.276452630758340214e-16 0.000000000000000000e+00 1.078334337822811506e-11 1.752139955051419916e-11 1.308224067308881231e-11 6.142316138587432935e-11 2.179296936829978113e-11 3.461339183107051659e-11 1.714792274270376765e-11 1.039676038295451373e-11 6.258675308872167855e-12 6.267494975841758488e-12 3.224567121465323369e-12 1.680482715290302425e-12 3.236461559308352503e-13 1.683991293936385685e-14 6.286225844081277947e-16 6.114479294445090824e-17
0.000000000000000000e+00 0.000000000000000000e+00 7.325812876653052909e-14 8.899388960275219200e-14 3.245286798650365942e-13 4.020504047663942389e-13 6.051046507948596559e-13 5.561710768749839427e-13 3.602795122705386915e-13 2.481896993842952541e-13 2.481159536821112855e-13 2.506944588397120229e-13 1.004147404704836142e-13 9.721315218917092806e-15 2.004584025816249160e-16 0.000000000000000000e+00 1.596528297732435420e-11 1.350611747588471083e-11 1.276408124362314206e-11 4.697700308381663221e-11 4.727072793319635303e-11 4.791927674901373444e-11 2.108740085901122368e-11 1.165675065261643201e-11 5.250403344284627707e-12 4.010462133932293964e-12 3.807453974570546012e-12 1.996599559414857385e-12 6.187493128252742062e-13 1.987712241260815263e-14 5.268850138956830641e-16 1.740233387873620361e-17
0.000000000000000000e+00 0.000000000000000000e+00 5.222519632106404927e-14 5.475935240976031863e-14 1.427454653532450218e-13 2.495646481838374278e-13 3.279632474265155086e-13 2.457710918940071363e-13 2.369185350668923318e-13 1.802225808873691128e-13 1.284985133843438288e-13 6.817736589226960851e-14 1.413062854280841196e-14 1.514376209504533879e-15 1.224641525651668762e-16 0.000000000000000000e+00 1.153349282412588050e-11 3.731386845897624930e-12 5.404050755981044337e-12 2.295853157468180407e-11 1.750282724390551387e-11 1.240214232007984291e-11 7.373163525092153972e-12 5.821155957300069129e-12 4.324147020846427066e-12 1.943189561640738747e-12 8.885621947580803844e-13 2.203252298654289066e-13 2.932990338121159072e-14 1.284579889265392491e-15 1.158851949916366427e-16 2.545212608262803370e-17
0.000000000000000000e+00 0.000000000000000000e+00 6.174082178892408460e-14 9.902949609015155231e-14 1.827616713588728480e-13 3.299335551566473902e-13 4.617757783089219368e-13 3.907270969635847958e-13 3.884757383239172172e-13 3.808348192216585052e-13 2.796972853127689728e-13 2.235901310975191289e-13 5.922457728261022885e-14 3.393007822333238240e-15 4.417946395506119047e-16 0.000000000000000000e+00 1.331071948439839033e-11 1.086337607891966305e-11 1.701685619480334532e-11 2.426423374378258583e-11 2.097402833284015788e-11 3.151727494031554093e-11 1.314566933470501900e-11 1.418233925360324833e-11 1.063974267950087145e-11 8.619743212380603284e-12 5.326390514779518502e-12 1.870172442728519886e-12 1.789993856403912982e-13 8.734729371799076136e-15 4.339715203174235291e-16 2.163564436083673990e-16
0.000000000000000000e+00 0.000000000000000000e+00 3.365673172672568945e-14 1.101392179215103469e-13 2.000165151570475575e-13 2.398761289671858023e-13 3.802563080126492603e-13 2.880841687816755584e-13 2.200245002860844621e-13 2.063882173014316821e-13 1.787117083489412223e-13 8.673791302320435775e-14 2.082366085302554532e-14 1.550721813779603140e-15 5.675919867266352381e-16 0.000000000000000000e+00 5.638355167601470278e-12 1.518210760793732915e-11 1.064019693977978983e-11 3.513210220891141482e-11 1.136076017766206457e-11 2.538366189827481264e-11 8.546817643711660280e-12 5.023183898860929724e-12 5.420735450855115307e-12 3.169503036994175331e-12 1.635523945397711001e-12 4.398437544842425469e-13 4.677199193411353592e-14 3.026406514845807711e-15 2.438980085091959121e-16 2.153326023294156728e-16
0.000000000000000000e+00 0.000000000000000000e+00 5.354590663434866498e-14 4.859882030124355112e-14 2.700794728766863326e-13 3.433846557262345362e-13 4.101092210302965391e-13 3.889360108335181122e-13 3.156613842601510221e-13 3.831470293987416586e-13 2.510306659280996683e-13 3.166564619134772099e-13 1.136684313729750721e-13 1.016573412714619989e-14 1.393456700298805492e-16 0.000000000000000000e+00 1.006096090743852919e-11 4.889590901682084785e-12 1.026071292209120391e-11 4.297331356281224858e-11 2.148908101342447665e-11 2.231478762942969306e-11 1.208075168254923998e-11 1.396330123846797499e-11 7.821738633698454985e-12 7.228293789881386599e-12 3.839083527122307810e-12 2.899276222788946206e-12 5.661088173688076221e-13 2.367231880278474908e-14 4.300965429281659500e-16 1.640326588872761408e-17
