0.000000000000000000e+00 0.000000000000000000e+00 3.410544287353082320e-12 5.059307851606394593e-12 1.052232330982079051e-11 1.267418398965416280e-11 1.573380281736966989e-11 1.178081930310247163e-11 1.495920160787892162e-11 1.747043541707081851e-11 1.648232587527448840e-11 1.431825735907063733e-11 1.059766888844103728e-11 3.432082686051883002e-12 3.271276786423580675e-13 0.000000000000000000e+00 5.694596444666351267e-09 3.867750566898306654e-09 3.053481106824206165e-09 8.631636498245510945e-09 3.855593666331026260e-09 4.299691758784579323e-09 2.508135648442947728e-09 2.258962530769645779e-09 2.527079740395255852e-09 2.105194939522542178e-09 1.682084670723017859e-09 9.783332062653635978e-10 4.700145999928411979e-10 1.101437695162191137e-10 7.681319488231756702e-12 5.526708589847002988e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.849524290385847537e-12 4.445768903085493665e-12 1.774615412521759922e-11 1.361722742339359935e-11 2.475695249506051245e-11 1.954224351976035664e-11 2.186719903003005522e-11 2.497459280320778432e-11 2.181541770365448055e-11 2.146655990688441351e-11 1.220971580481575323e-11 4.323130029932049046e-12 3.906562162361680400e-13 0.000000000000000000e+00 4.670276248263241836e-09 2.428378889407776382e-09 1.947864382946418999e-09 1.104007136182972369e-08 8.210661483021253853e-09 7.139501357669820908e-09 6.066980089629404329e-09 4.526112106641057230e-09 4.224146865074718946e-09 3.464800245506391310e-09 2.328267269545415764e-09 1.509543930457141647e-09 6.567910499629303012e-10 1.220178815541371527e-10 8.662413557890790571e-12 5.790540751920995415e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.134042410643253793e-12 4.181500147942313495e-12 1.476277001219605325e-11 2.136374899749414393e-11 2.064881412569384691e-11 1.690838086149439555e-11 2.058696964031788049e-11 2.158541725637294109e-11 2.987474098129309008e-11 2.356751752720498555e-11 1.831599521070221419e-11 6.387099712120945244e-12 6.038445805056308487e-13 0.000000000000000000e+00 5.464731578528805116e-09 2.731978829374368839e-09 3.304472985526413425e-09 1.632652757906761178e-08 6.234669773239044424e-09 6.970993451170288926e-09 5.555697214908969039e-09 4.419216780432371126e-09 4.259882060789428970e-09 4.934214085956208756e-09 4.562374621936156574e-09 2.257960595022425890e-09 1.108457000665365464e-09 3.250711062713642000e-10 1.856595244204212332e-11 9.729626495095881632e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.750154001892186391e-12 6.703434280975414094e-12 9.918580009452980388e-12 1.744289381253629698e-11 1.934061232341634500e-11 1.772188504836880518e-11 1.809301918797460691e-11 1.627806354264369484e-11 2.304543874124957546e-11 2.050187776314453990e-11 1.431537689498954949e-11 4.959445964109686533e-12 3.248154458192177160e-13 0.000000000000000000e+00 3.164134418139055126e-09 4.752592157354448234e-09 3.926597345271542020e-09 7.020533284100561857e-09 5.258229890825051940e-09 7.310824052482363474e-09 4.570455343431761717e-09 3.155295317746072923e-09 3.503051736617240865e-09 2.165483095022494438e-09 2.569168898562988951e-09 1.765458676133393997e-09 7.251268143327994631e-10 1.733413835723021447e-10 8.963566886833715876e-12 6.840725988430138527e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.815762998700660639e-12 7.913654294664017376e-12 2.181788171474799751e-11 2.091073815633616145e-11 2.597142368665535017e-11 2.012129862693765111e-11 2.008902260239074245e-11 2.351977210849130712e-11 2.683328058355636642e-11 2.793646713759074993e-11 1.838565803747430440e-11 6.640372753326866584e-12 5.655935614194493341e-13 0.000000000000000000e+00 4.519943421857913769e-09 1.133777649144131960e-08 2.172541064545244755e-09 1.462571725905839511e-08 8.606275255687925830e-09 9.524735271401435609e-09 4.466585050847967303e-09 3.588959786581432594e-09 4.290140303395597845e-09 4.248061380227319423e-09 3.562663690454775088e-09 2.445828949744590715e-09 1.192012317307211017e-09 2.674142762582090006e-10 1.853134699703381280e-11 1.308447728894927178e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.462175642625043824e-12 5.857842137846376258e-12 1.515351068420150110e-11 2.045697327939568755e-11 1.875685344251219263e-11 1.560619837919913891e-11 1.789075789791641645e-11 2.040253981772370930e-11 2.192379274170196381e-11 1.973612546806863162e-11 1.415170294667943374e-11 4.836843363009587827e-12 4.611466468425058899e-13 0.000000000000000000e+00 8.619252742640135309e-09 2.233338347238843358e-09 1.990088120543220263e-09 8.999137524256953214e-09 1.039526251742218798e-08 5.578486531048424426e-09 4.056170061020048860e-09 3.450465001620625942e-09 2.848575044045250614e-09 2.971758564293192158e-09 2.438520445308233334e-09 1.500808118209301844e-09 7.079762705324118023e-10 1.751513911830276101e-10 1.162875708736238566e-11 7.028352633120634160e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.025764567779078415e-12 4.556408531226996593e-12 1.273282476402934001e-11 1.636997121845325266e-11 1.920869056678195914e-11 1.631605286414388956e-11 2.015879444012353631e-11 1.739017819609054762e-11 1.774778105007905424e-11 1.735462889649150385e-11 1.320120355969280746e-11 4.922437501441215145e-12 4.642594363187960426e-13 0.000000000000000000e+00 3.805965684874601435e-09 1.534327976967192651e-09 7.520767867371647766e-09 9.249114899544965498e-09 6.402587427767463351e-09 5.717607002000917582e-09 3.923744384141567604e-09 4.224401764389838406e-09 2.525323074519305773e-09 2.327002271991476934e-09 1.753678022308246421e-09 1.209998842618921815e-09 6.214913152833206888e-10 1.500472811431300492e-10 1.434017855289837984e-11 1.408035074375213187e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.264010841224578195e-12 6.926324873474985410e-12 8.917384191552592999e-12 2.065804956890718367e-11 1.757126124563336838e-11 1.713188492093781771e-11 1.861666457275397904e-11 2.115537670093066986e-11 2.918685438641957963e-11 2.710300205055968613e-11 1.750751204294607471e-11 5.263599836467028943e-12 5.066801082038119953e-13 0.000000000000000000e+00 8.678754433088616437e-09 6.798781344755898239e-09 3.377328382761135688e-09 9.257600787267782283e-09 8.577980655752027436e-09 5.387890950663660225e-09 3.439564226426133164e-09 3.950757786812250225e-09 4.109445920325774468e-09 4.483293005487948240e-09 4.053041683740818786e-09 2.322825577845077550e-09 1.028030469404592749e-09 2.120581819221297210e-10 1.122200332541382290e-11 8.234134460608340453e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.934198543198581457e-12 5.196465466209576453e-12 1.351042173737783121e-11 1.443879527631766068e-11 2.240159378860348099e-11 1.625790496198426830e-11 1.934089761090703467e-11 1.923229170277148077e-11 1.967291424032920412e-11 1.822618882634263130e-11 1.456300566300567764e-11 5.830718979045463942e-12 4.765069368475696781e-13 0.000000000000000000e+00 4.914304962414819430e-09 3.567636376788861185e-09 3.213076652192317723e-09 8.525808290974676823e-09 6.701951840274272339e-09 5.671540221067171959e-09 3.949070507876422526e-09 3.485371357865504466e-09 3.106760826794464927e-09 2.252872134804237777e-09 2.166746569283580951e-09 1.591637395728364762e-09 7.840813340766185892e-10 2.094568352641383455e-10 1.448413786797387103e-11 9.558711551188185028e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.792094527162358000e-12 5.888895846028612283e-12 1.431780725249396851e-11 2.605887380333654386e-11 2.699415371534628342e-11 2.547537711583666604e-11 2.742355308828340020e-11 2.882399904626198719e-11 3.196254769683605278e-11 3.716277290818945525e-11 2.408701934612564203e-11 7.587226864145208500e-12 6.459217630512617015e-13 0.000000000000000000e+00 7.840496712141030033e-09 3.916424127640671616e-09 6.773758900863325144e-09 1.855203976592882339e-08 9.847809750722298719e-09 7.642097264565759155e-09 6.624603108762545718e-09 6.480986978786543165e-09 5.709418278435966595e-09 5.903796834662678524e-09 5.178702672459369693e-09 3.621240996470982092e-09 1.594634547025934256e-09 3.302043691607929408e-10 1.867672869874833577e-11 1.299203709950603180e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.506395222587863496e-12 7.953768772255136084e-12 1.376054310644463809e-11 1.437929965111882734e-11 1.854380534940362142e-11 1.316269172186767878e-11 1.737950562977387946e-11 1.845611553721735037e-11 2.135079632045570171e-11 1.655833080755432534e-11 1.206460042165512591e-11 4.547554085452520665e-12 3.742533274846236172e-13 0.000000000000000000e+00 4.582543311613409413e-09 4.866886060251834887e-09 3.678354220474524567e-09 1.203810299531812604e-08 3.685276429795523781e-09 5.360930063645540338e-09 2.615086910435936178e-09 3.094475038813046362e-09 2.760377305886693594e-09 2.913279053981894235e-09 2.272938810665749785e-09 1.203337038634527830e-09 5.460537149903940515e-10 1.146253102690509532e-10 7.705277712304125360e-12 8.549801318336342177e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.975474645593705490e-12 1.087563723734361068e-11 1.368074839655106289e-11 1.818625187596527075e-11 2.521766176610384984e-11 2.322498691994503528e-11 2.152638947486229020e-11 2.838044435899249316e-11 3.020027087570547381e-11 2.844193063787682047e-11 2.330420822932714809e-11 8.112356570207668557e-12 6.697015629352305478e-13 0.000000000000000000e+00 7.378875398560429706e-09 5.506225729917442539e-09 4.826314481623807816e-09 1.104206007162126937e-08 1.272746259633557894e-08 1.070046140900905536e-08 5.589649812703371627e-09 5.649076995863226301e-09 3.998890072479964542e-09 4.882846822344861250e-09 4.083423249850330095e-09 2.796820072348684603e-09 1.536524925554453274e-09 3.693260946547611080e-10 2.348578474052240611e-11 1.333926894589162186e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.517801956849388232e-12 5.793250501202400789e-12 1.304969181729669813e-11 2.125387562172277646e-11 2.817374532849199881e-11 1.611244432503726314e-11 2.060446825597843611e-11 1.661231003885877416e-11 2.138160030112641427e-11 2.134339228343152801e-11 1.391927684394543842e-11 4.307696665811632530e-12 3.806366533731949959e-13 0.000000000000000000e+00 3.224867404073494197e-09 4.279834922764286328e-09 2.403764144405006646e-09 1.331200626480012052e-08 1.070263793195100789e-08 1.173702855753695986e-08 3.130332134421710985e-09 3.553196146253661479e-09 3.973205125841116818e-09 2.540580032806586449e-09 2.232802523628576691e-09 1.634833952796272322e-09 7.281725204532434175e-10 1.458368001015642583e-10 8.179209859854618404e-12 5.344372358925682625e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.761961402834582217e-12 3.139703468629985932e-12 1.018696170975800878e-11 2.257752704575616616e-11 1.381983671211356562e-11 1.871512037979775352e-11 1.801371766117082534e-11 1.968115406171871531e-11 2.329847153887040872e-11 2.076474776698626077e-11 1.397017659106941379e-11 5.126862478585081597e-12 4.348400790108475672e-13 0.000000000000000000e+00 3.454497378604851045e-09 1.923104632816103985e-09 2.682814465233668700e-09 1.091185575019497628e-08 7.902186834954467481e-09 5.442394682070848756e-09 4.247936665175649783e-09 4.195506619400266303e-09 3.600514185505490422e-09 2.889281377076575094e-09 2.630102478945479271e-09 1.725277572553763797e-09 6.948471035675302450e-10 1.795187783163120017e-10 1.207187291331154496e-11 1.006748654453398605e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.002785347878018502e-12 8.931200861810127981e-12 8.930054889130918950e-12 1.864565427134229242e-11 1.873604898015735412e-11 1.739212961917643030e-11 2.072916253390970409e-11 2.046011203755279750e-11 2.145517375267580356e-11 1.815141064613596640e-11 1.544225266778065467e-11 5.090383956651258153e-12 3.662340740372312627e-13 0.000000000000000000e+00 5.465295392701142239e-09 8.140307458856900751e-09 4.511655202556774152e-09 1.505856115819625901e-08 5.686985599503804405e-09 6.742154802050111528e-09 4.061553166816693597e-09 3.752813844861990762e-09 2.769310715782320338e-09 3.128041832630877685e-09 2.194627364181024654e-09 1.578134183109387863e-09 7.865915552039697827e-10 1.764387471372074410e-10 1.126973999694392185e-11 4.545659617366568316e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.440628965203618909e-12 8.184578201706795932e-12 1.778145273691159781e-11 1.968219320032506542e-11 2.389808559804352023e-11 1.625955305687270066e-11 1.636760113032698306e-11 1.865486077681743251e-11 1.970303892044083513e-11 1.850534148254317232e-11 1.505266631944231182e-11 5.232320370209344989e-12 4.905990790006618810e-13 0.000000000000000000e+00 3.825857475223144670e-09 9.159372772952771449e-09 2.409778669655313007e-09 2.125407252439800770e-08 8.399441526422477860e-09 6.190116987225764185e-09 4.698768806674412341e-09 3.338342857293542165e-09 2.692885572605396943e-09 2.788103524025998763e-09 2.069322562828160576e-09 1.460447201425381496e-09 7.182541311688267501e-10 2.033818368982727276e-10 1.054501425112745136e-11 6.168574196416111193e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.349764798613292288e-12 8.300396059677154275e-12 7.491234957609506084e-12 2.631869486605992524e-11 2.432403607905769974e-11 2.279866130050040636e-11 2.301040523056749135e-11 2.292842642314823728e-11 2.566883180301802463e-11 2.285784224279870044e-11 1.636034146657721381e-11 5.457133261755377160e-12 4.793267224634838377e-13 0.000000000000000000e+00 5.018821578905496794e-09 4.173496996384244636e-09 4.371930547199997336e-09 1.302824533489035387e-08 9.456883878531113799e-09 9.017212823589039357e-09 5.416415809348205195e-09 6.298113324708474776e-09 3.996403712049562641e-09 3.972147906725358812e-09 2.792216274129012060e-09 1.993004814567854883e-09 9.033295385045904634e-10 2.045560599304403558e-10 1.319143263556435089e-11 4.215418420935454215e-13
