0.000000000000000000e+00 0.000000000000000000e+00 2.881211876905243518e-06 2.528851412504154410e-06 1.217684982202158804e-05 1.775153431060729080e-05 1.670698538183322345e-05 1.912156038992014905e-05 2.732868873903041747e-05 3.043037584368330211e-05 3.518711898982639492e-05 3.854717990208421895e-05 3.520557052881273692e-05 3.397020466340323777e-05 3.826451160369815166e-05 0.000000000000000000e+00 2.454048445361483921e+00 2.330796499453840376e+00 4.205983417053033691e+00 1.047257776459080780e+01 4.493979997256657200e+00 4.727943673905305566e+00 6.397105266240536103e+00 5.382255518818820583e+00 6.039959306824663976e+00 4.859183539988085165e+00 4.942074283450002881e+00 3.930380095140571850e+00 3.163167465368362574e+00 2.473737502091761797e+00 2.339464709949608423e+00 2.704254350848344757e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.174431516041445089e-06 3.083629887923980489e-06 1.113647628469665068e-05 1.208249728019388099e-05 2.358199406975414148e-05 2.011665905495391997e-05 2.482881118246532548e-05 3.386442831533618064e-05 3.567883193638118037e-05 3.758995909051931984e-05 3.929862398139977560e-05 3.235011928239932684e-05 2.750206667340664209e-05 0.000000000000000000e+00 3.573579111970891287e+00 1.826451685635654298e+00 3.244560518583783360e+00 7.179758638169692730e+00 2.382155032851214660e+00 9.233227160165041525e+00 5.506361772862550907e+00 5.859824912597860980e+00 6.388851504401066528e+00 5.840199415485974654e+00 5.087522486926538967e+00 4.589699350038831227e+00 3.122706379541651422e+00 2.361084126808352668e+00 1.543723032460386779e+00 1.257425432249112074e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.560484832031967105e-06 4.312176369301779332e-06 1.231668249639459982e-05 1.926515004726495314e-05 2.111470602016022038e-05 2.613183242155018858e-05 2.908831234224452646e-05 4.032630582565925750e-05 4.106017422340272320e-05 4.337290955209743436e-05 4.247296527048023484e-05 3.782939309111629794e-05 3.071998121225748344e-05 0.000000000000000000e+00 3.285548191911848104e+00 2.944821564896854760e+00 2.215428613285118864e+00 1.092416269377906879e+01 9.059610993961154435e+00 7.996063818767225939e+00 7.941308679672931525e+00 1.012251186736309094e+01 8.722492687816918888e+00 7.664263772780344652e+00 6.736502707459064432e+00 5.369537697649336749e+00 3.804155542955816482e+00 2.700841152288922409e+00 1.801696150992717849e+00 1.097810513216700201e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.529926753359454223e-06 9.357591044700964769e-06 8.024766790497685895e-06 1.798862427521666265e-05 2.560153238425553392e-05 2.852686672514153485e-05 3.425968082591146778e-05 4.156070244322013593e-05 4.478703202514048421e-05 4.194708675582791433e-05 4.392325771596355938e-05 4.004432586814478997e-05 3.315345771825428228e-05 0.000000000000000000e+00 2.431791447036322218e+00 6.887696940681742319e+00 1.173407838269819647e+00 9.238760522009366483e+00 4.566403753354763673e+00 1.258851755633006952e+01 7.567394015707419541e+00 8.967089468736066493e+00 8.953781623794807132e+00 7.628092260463705365e+00 6.372703239451340096e+00 4.880940642282029174e+00 4.455075916406635805e+00 3.125843496370126928e+00 2.208487209557067565e+00 1.830914463808019033e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.926159357237020696e-06 9.123242870779106869e-06 1.223993163153479159e-05 1.421003343415288971e-05 2.132497287778222872e-05 2.639710348064346890e-05 2.791389489785393554e-05 4.011453770736976874e-05 4.566897667014446191e-05 4.687005016902583826e-05 4.699955691737337811e-05 4.121095899081591668e-05 3.312645916183342023e-05 0.000000000000000000e+00 9.261942250050449132e+00 9.332277300352348703e+00 1.358820037095626265e+00 9.566349742671636847e+00 5.248706951977069934e+00 8.811688524936299061e+00 6.210930123821475135e+00 7.606081668181355226e+00 6.895417852416866999e+00 8.220396985370594933e+00 6.915392916930312772e+00 5.939560686438889903e+00 4.467520208192634179e+00 3.293620169148858245e+00 1.918459717450514246e+00 1.107426573291845573e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.162224310856299349e-06 5.410720969022580066e-06 7.903078150577703070e-06 1.519949947380096199e-05 2.745576173260117685e-05 2.379034906602449937e-05 3.052821605856709090e-05 3.431939499869106482e-05 4.193640112122411966e-05 4.404973976143599832e-05 4.502979699706254280e-05 3.884748897425950245e-05 3.450373033922475059e-05 0.000000000000000000e+00 3.648965354228450142e+00 2.199929388633955263e+00 1.074948394273728791e+00 5.466941291892067234e+00 1.030728440491112252e+01 8.955349303702783814e+00 6.561451241110241028e+00 8.597425431401351403e+00 8.223157447545897725e+00 7.050863409508218993e+00 7.246297189060439514e+00 5.937402031864495555e+00 4.577581245440359048e+00 3.070925923886588471e+00 2.085475526214213726e+00 1.767016805877643204e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.922888373206953255e-06 5.749835881465638174e-06 1.007113432320902498e-05 1.532829221433164323e-05 2.254108428509921775e-05 2.740537202687530201e-05 3.306914304590674207e-05 4.116298565468225228e-05 4.581039630845097806e-05 4.989214635272409121e-05 4.597072381390777880e-05 4.767837504820125592e-05 3.793365588498258736e-05 0.000000000000000000e+00 6.551036286667899056e+00 3.182191724830093715e+00 2.050586004991908684e+00 1.013006399462579132e+01 5.596087033513068576e+00 9.167195688148071397e+00 8.073310736633100504e+00 1.002352308357641064e+01 7.728403933534877979e+00 9.728200968552235040e+00 8.223538360700143102e+00 6.568118498168058927e+00 4.735505695973690088e+00 3.683006494990936908e+00 2.513943677563372781e+00 1.215585965272588664e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.444849476568440951e-06 3.775416077596435786e-06 6.623545330230524346e-06 1.951003503645849048e-05 2.374458021975595740e-05 2.682076890882779366e-05 3.181079053321153957e-05 4.163477448861057490e-05 4.469603519562007321e-05 5.037582610684319522e-05 4.329220683992388279e-05 3.693388974301034088e-05 3.494953184908819428e-05 0.000000000000000000e+00 3.949630344095125256e+00 2.314394122720906388e+00 3.929736510309365549e+00 6.850921277171694967e+00 7.660730822597850320e+00 1.021321005230179324e+01 6.851870004284540627e+00 9.952682059641462686e+00 9.691897030811457370e+00 8.778783547263330433e+00 7.639771823757087077e+00 6.780510979544390970e+00 4.378624053616865019e+00 2.929224296079245615e+00 1.831138852731757583e+00 1.368091262047020251e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.970801129489999587e-06 4.199269165839337259e-06 1.060050769115073336e-05 1.758940073675220996e-05 2.161098287645623692e-05 2.718352130064811281e-05 3.650967279657353154e-05 4.155280333940371794e-05 4.646506380164624751e-05 4.389604473858961097e-05 4.192055500564843243e-05 3.903267360604952181e-05 3.361589368774142738e-05 0.000000000000000000e+00 4.106318371173260040e+00 3.235185972487084172e+00 1.837770482538174210e+00 1.183314973475347109e+01 7.567399592040851886e+00 1.328150941209334768e+01 7.894977618307355449e+00 9.263860849779298690e+00 1.173889747713016085e+01 8.840578551374449034e+00 6.881655385162626537e+00 4.885657650016280051e+00 3.925511756405294594e+00 2.963375039744070794e+00 2.532953637064379482e+00 2.590737135157309190e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.521497718657826434e-06 3.145379761905721900e-06 1.256828411469522451e-05 2.198749463076928398e-05 2.268670225985531166e-05 2.686521023263417583e-05 3.725982697066892866e-05 4.230633874894031382e-05 5.283993855683842886e-05 5.231970234458411465e-05 5.452896844934474943e-05 5.075629082012347610e-05 4.581329934753063994e-05 0.000000000000000000e+00 2.424232338423053967e+00 2.395328926739733078e+00 8.107815790287052238e+00 1.041000433153486249e+01 8.501437076909386548e+00 1.455109087982080140e+01 7.559408171269407894e+00 1.044517261248084949e+01 1.052351326751154303e+01 8.820205143400496439e+00 9.433747502168463583e+00 8.317020055121679079e+00 6.297596283840769082e+00 4.369619901263353867e+00 3.105960979576104730e+00 2.521254027958486965e+00
