0.000000000000000000e+00 0.000000000000000000e+00 1.051049057093234345e-06 3.173657658472094375e-06 3.614218870332853565e-06 7.954346814272782729e-06 1.117435157795549647e-05 1.424838016280265060e-05 2.036110356417994408e-05 2.442087583346016266e-05 2.474415325490784422e-05 2.461914717091011500e-05 2.376360702142657908e-05 2.074307025184451075e-05 1.801405333176393249e-05 0.000000000000000000e+00 1.305606232577015913e+00 1.644558734216139850e+00 3.906871299904517980e-01 2.939310462244561606e+00 1.513633762344942513e+00 4.765602193484326676e+00 2.765959742507284158e+00 4.468187327126738495e+00 3.996095828176994047e+00 3.082918984310301536e+00 2.928605362148270608e+00 2.108402958525910531e+00 1.831508821577341406e+00 1.229197052295654125e+00 7.245068518017463433e-01 6.398797299564830121e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.338773307014695442e-07 1.432925894777949776e-06 2.677421296541313073e-06 7.632484797182830362e-06 1.039725052674541002e-05 1.580312675133699004e-05 1.918453127455691445e-05 2.474718584193996663e-05 2.745399289895699511e-05 2.546865756188199369e-05 2.974817067742590456e-05 2.760618527391809425e-05 2.405890055488741212e-05 0.000000000000000000e+00 1.717870648405424860e-01 4.872965204922080074e-01 4.405969163739810734e-01 2.406599322801403762e+00 2.712663920788284777e+00 3.353244553118990723e+00 3.795413208985954689e+00 3.833895481379197001e+00 4.458852527146209610e+00 3.289966340042852266e+00 3.084364191289846069e+00 2.459605803861053097e+00 2.060268463557545005e+00 1.600824139465573337e+00 1.048175603959605295e+00 7.154100948614090516e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.511254289508050468e-07 2.819965252017417380e-06 3.500602418475638728e-06 6.985054396461608817e-06 1.020495659517180614e-05 1.338179446813117934e-05 1.881351469250565060e-05 2.462513452598671007e-05 2.720156073336803869e-05 2.737916024844934014e-05 2.586014380361450349e-05 2.252728971996801038e-05 1.896326765691582787e-05 0.000000000000000000e+00 4.137452075552917607e-01 1.041462225526955221e+00 5.708294779303397792e-01 3.100956719004245965e+00 1.720140258002494038e+00 4.395293858060282943e+00 2.824598608230285635e+00 4.196294001328095824e+00 3.853845728234040813e+00 3.732064453298893802e+00 3.266103906589179040e+00 2.471854902603219717e+00 1.875920903339824974e+00 1.259802515971381709e+00 7.701918400478675597e-01 4.771839166518315745e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.673711036869519298e-07 2.154961335764561313e-06 2.586067031713070503e-06 5.946635933037624106e-06 1.286561385699849639e-05 1.455282150871282260e-05 1.786319275812797621e-05 2.473981127432580603e-05 2.676178033498715524e-05 2.749544300581277919e-05 2.670751228720556969e-05 2.446219828909888285e-05 2.304415796698541753e-05 0.000000000000000000e+00 5.794917185184285113e-01 7.918288648197993052e-01 5.596318675075286908e-01 2.025512638009985267e+00 2.049806484185037192e+00 3.378536510725079101e+00 3.347997126758497366e+00 4.213905568726246997e+00 4.200714757244941033e+00 4.121645570058281471e+00 3.336543017708828440e+00 2.675871874167660369e+00 2.080039570966193629e+00 1.348010694373837470e+00 8.734354557617620696e-01 6.157325306795542463e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.906937903956818426e-07 8.162241231650689998e-07 1.914882719059315780e-06 6.313719531493005381e-06 8.765896382559702440e-06 1.421021325847444723e-05 1.715650430027898206e-05 2.262904914288123810e-05 2.264946564215244331e-05 2.354632007694736968e-05 2.506075973170954720e-05 2.226693445715867908e-05 1.947206763906631370e-05 0.000000000000000000e+00 2.867669189948225394e-01 2.003672792537784242e-01 8.900834917033707550e-01 1.511775533368094004e+00 1.441166806678032541e+00 2.696056103351412325e+00 2.974356852147832964e+00 3.808254631454918382e+00 3.265219953406206965e+00 2.876993818518228441e+00 2.471664731132836579e+00 2.040215804128149291e+00 1.662317172719535607e+00 1.336010186349376072e+00 8.289817032479914749e-01 6.528942942783182435e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.393374423177554458e-07 2.660771427776943311e-06 2.938905033394142938e-06 6.785637037810325376e-06 1.155068103981512156e-05 1.325398889113183147e-05 1.903469183487698559e-05 2.184938267223084126e-05 2.315703310104908817e-05 2.655144269445338845e-05 2.732831011311625388e-05 2.353974464670648527e-05 2.125980788672056601e-05 0.000000000000000000e+00 6.473326764562323810e-01 1.272059150814874418e+00 4.902844182311096866e-01 3.096873269451450472e+00 2.672534860002108381e+00 3.403327670208068589e+00 2.546185641631807606e+00 3.498049023493211784e+00 3.485340569512410891e+00 2.995227038906020045e+00 2.693204219451639236e+00 2.467632679114146299e+00 2.147389176790913012e+00 1.476089243576634180e+00 9.276957922875286311e-01 7.677033279085068163e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.528875821216319016e-07 2.041898098076334155e-06 1.703568121279562973e-06 5.891244176793817016e-06 9.849239556020374101e-06 1.474060617484349458e-05 1.897028223595782350e-05 2.196480712006060071e-05 2.502475136714075990e-05 2.635516512996062655e-05 2.541937370580342251e-05 2.117488861971020898e-05 1.823783163875144348e-05 0.000000000000000000e+00 7.018995432023760195e-01 7.358051821236835099e-01 1.634517237993695360e-01 2.028426253520863476e+00 1.000765117954444117e+00 3.251678812145386566e+00 3.045508230873176014e+00 4.019360978219165936e+00 3.765862518168350270e+00 3.580660339453701990e+00 3.143999580893953372e+00 2.663952800827707801e+00 1.820954064923054005e+00 1.313308188341176130e+00 7.297297228254547852e-01 5.007870963409921661e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.719125096645131625e-07 1.102596064338379448e-06 3.365831275402170479e-06 7.620889510753821650e-06 9.873079740481775565e-06 1.355647759393011255e-05 1.850255536927666964e-05 2.330102153675522766e-05 2.813085102501349747e-05 2.694465643136511752e-05 2.699290671810684173e-05 2.434744355988038673e-05 1.982114608465164419e-05 0.000000000000000000e+00 3.796177143054711434e-01 3.523262207154402859e-01 1.143341240537950387e+00 3.272232112820101513e+00 2.334587732945731631e+00 2.972058062337914919e+00 3.207378199309799616e+00 4.243895413950857787e+00 3.239703865648568382e+00 3.454176915925759594e+00 3.502879789906641061e+00 2.730077456844944184e+00 1.973157402920959980e+00 1.351087802864479048e+00 8.255697420280881937e-01 4.571053243070782313e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.993027812868554834e-07 1.889617457378531178e-06 2.664649456628864061e-06 6.786954493197990115e-06 8.805373970741256983e-06 1.146443357463537456e-05 2.143992043762564292e-05 2.292683191333661985e-05 2.792928177267956345e-05 2.555946382292776883e-05 2.403598896109806186e-05 2.242893895384989915e-05 2.220664551706057806e-05 0.000000000000000000e+00 6.690764679932346137e-01 1.027823291738146683e+00 2.497051323994296246e-01 1.706398708331448244e+00 1.523234473723723337e+00 2.595270987574815003e+00 2.990258592905975288e+00 3.497165595683187966e+00 4.722849612790247065e+00 3.762893451351362106e+00 3.251860374446626345e+00 2.186666963431510347e+00 1.893383568832476938e+00 1.257737740142462979e+00 7.957844085031657855e-01 5.191556873375595682e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.478488743798511876e-07 2.029331069812023104e-06 3.231425697646433132e-06 7.054931616805820893e-06 9.627546870830378290e-06 1.568640068317841765e-05 2.232486144129782664e-05 2.883387863040191116e-05 3.047027231525648659e-05 3.319375941537499800e-05 3.013095714937234838e-05 2.716365840579879808e-05 2.214175590379389110e-05 0.000000000000000000e+00 8.274073642175455712e-01 1.149182586364671632e+00 4.429342058010897754e-01 1.997223932638254595e+00 2.449370611090382788e+00 3.711616505726071491e+00 3.213677941055903098e+00 5.164818269728258748e+00 4.869609228903469145e+00 5.237727386739864599e+00 4.683679362434909343e+00 3.459136435373795671e+00 2.416048275274447210e+00 1.631518356469931152e+00 1.031935812112211082e+00 6.875694614059728593e-01
