0.000000000000000000e+00 0.000000000000000000e+00 2.639235923999858321e-10 5.814277491476846086e-10 1.707880973497672504e-09 4.577551157437413875e-09 6.636811304439726045e-09 9.913527247789385603e-09 1.189010409060905923e-08 1.469826703496808208e-08 1.746186486050453391e-08 1.605351989135831859e-08 1.527308583640136803e-08 1.194126298826940463e-08 6.893117324192334077e-09 0.000000000000000000e+00 4.671851815869282300e-06 6.455592914024231913e-06 4.604377267982712517e-06 3.564868972288396477e-05 2.092675559827846736e-05 4.384522692358290888e-05 5.437356094141705730e-05 6.848118559618463104e-05 5.594581779852577128e-05 6.092039442766448607e-05 5.784645614872270438e-05 3.672752199610140259e-05 2.674673497978735271e-05 1.613940553930707727e-05 7.163610107054776601e-06 3.121617566214084488e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.208432378910473935e-10 2.769846099265733693e-10 1.295893622906266776e-09 4.566119385259472079e-09 7.492216541991257720e-09 9.179949805491892656e-09 1.103006604303950399e-08 1.404773228667347529e-08 1.549397229894178362e-08 1.637889493371417632e-08 1.606730133095855391e-08 1.359195053624282522e-08 8.749330331258209582e-09 0.000000000000000000e+00 2.171196412947844024e-06 2.108622068699413768e-06 2.444563990983967141e-06 3.272129497974427188e-05 4.468910641418453056e-05 4.349498637770724235e-05 4.677198461711994326e-05 6.047418664493632009e-05 5.531985832730479684e-05 5.161467378680636205e-05 4.627331534272648871e-05 3.608058799728219173e-05 2.970707793095372852e-05 1.947183330783178919e-05 9.801934823833266885e-06 5.415012694267136747e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.782863937277293250e-10 4.319619890364798071e-10 1.732464430706413606e-09 3.629166509213878725e-09 5.660409702988260900e-09 8.156609184784897069e-09 1.341642022760845900e-08 1.526603749761405002e-08 1.647367748280520197e-08 1.682492802581996007e-08 1.390241703232884374e-08 1.177861577421433590e-08 7.070554849205545595e-09 0.000000000000000000e+00 2.137771655465926016e-06 4.430648926055819691e-06 5.451740791450876581e-06 2.450080338517703074e-05 2.403815744676039131e-05 4.147245124942041745e-05 5.211944780705231756e-05 6.894455797919832329e-05 5.922592664523246639e-05 6.801919386541453976e-05 4.723984435534115149e-05 3.735592596325298367e-05 2.371964636626393264e-05 1.560104944242560250e-05 8.339658149320374625e-06 5.045035111832192054e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.364985062444890970e-10 5.703354125450884808e-10 2.136806093379627071e-09 4.878843804380629461e-09 6.852221341037488300e-09 9.597363506882413923e-09 1.362043969823052012e-08 1.660756366770457307e-08 1.573511956834311307e-08 1.748316299021542691e-08 1.695153074094503614e-08 1.353179506160789339e-08 7.484728740423676361e-09 0.000000000000000000e+00 5.606277461283119373e-06 8.250489322354766250e-06 5.182199261959691593e-06 5.493678491734950442e-05 2.670224371363625005e-05 6.610010458617727764e-05 4.652887050971841250e-05 6.756739938682523254e-05 7.554787936336917705e-05 6.608689373925887380e-05 5.330092299255582668e-05 3.894478084661108980e-05 3.106957757486773102e-05 1.894930489549063755e-05 9.218246939059514456e-06 5.458640817081438691e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.250034068547633509e-10 5.895939998293411223e-10 1.604874905838592286e-09 4.216983093436282348e-09 6.104145979698125542e-09 1.080457569468493795e-08 1.375463827665868225e-08 1.768014116834782683e-08 1.633119496517505274e-08 1.639895588313826498e-08 1.552243371047362450e-08 1.217136881777842452e-08 7.246367124789619002e-09 0.000000000000000000e+00 4.376250119482336066e-06 3.611182416003699837e-06 6.081142555435687061e-06 2.969835152743393090e-05 4.777907635836644559e-05 4.938108572173998230e-05 6.514276755012398464e-05 8.502735410917405551e-05 6.404266769458022944e-05 6.511282804614205305e-05 4.883387673129761233e-05 3.557755584570953611e-05 2.555119841942492988e-05 1.604926949205129260e-05 7.691728725134349903e-06 4.014615327003253323e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.009502988137857479e-10 6.324855501867173938e-10 1.580151680302147163e-09 3.851001991543833364e-09 7.613316842324697966e-09 1.008558076746410014e-08 1.228957259117521432e-08 1.475089947713983336e-08 1.618445284922673912e-08 1.811715567047217441e-08 1.660338947908887735e-08 1.370048166464566529e-08 7.883977522928805445e-09 0.000000000000000000e+00 4.316764071077113576e-06 4.582847308452393165e-06 2.498392183469383094e-06 2.688986350090934914e-05 2.760768121076737563e-05 6.552808021921346059e-05 4.848409812779486269e-05 7.145209613861054729e-05 6.245042141101732856e-05 5.458924262916469312e-05 4.866803109010584742e-05 4.511222646808940318e-05 3.321070184943242872e-05 1.834172024558284309e-05 9.973330069277374911e-06 5.870892140374278294e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.774564034261363246e-10 5.831555738024819585e-10 1.278699897618261751e-09 5.082720034763593696e-09 7.512701338770294372e-09 9.337185976953835816e-09 1.529365019083175723e-08 1.800449668013982508e-08 1.924757112311349291e-08 1.817820435235945710e-08 1.671667303853505758e-08 1.343096521856882844e-08 8.244311110280214692e-09 0.000000000000000000e+00 5.938320232902930432e-06 5.456485364791842858e-06 7.360216756577694752e-06 3.285990500982539307e-05 4.230501213748251584e-05 6.277388554420929479e-05 5.326416480770456265e-05 1.057252337709182132e-04 7.398394409814787118e-05 7.562804185715547931e-05 5.946405271953587510e-05 4.068859026882093693e-05 3.366148695287312709e-05 1.880700120515921734e-05 1.124336124287073083e-05 8.144054281090842745e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.272308489820967612e-10 5.536506624217182637e-10 2.020264921909505713e-09 4.929239995417287295e-09 8.823725785419820455e-09 8.361559953140280567e-09 1.217858979557410826e-08 1.555893645109934717e-08 1.603462444359636926e-08 1.613140759198458501e-08 1.577519009964730675e-08 1.215969104437672956e-08 7.917068112549530187e-09 0.000000000000000000e+00 2.801208108139169360e-06 4.315308011678822737e-06 1.389325193812903061e-05 4.189311819398144421e-05 3.079643051598327002e-05 7.993475847294959178e-05 5.391579767567026210e-05 6.813674571070653580e-05 5.974040980713305989e-05 5.111290125140478542e-05 4.377129803157768647e-05 3.725038895202023364e-05 2.605640344322901567e-05 1.611852369355619931e-05 1.006979606202144183e-05 7.279892620395549433e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.571514180932842755e-10 3.343511161870142521e-10 1.682427028230217461e-09 4.294856464518617346e-09 6.254727833168259759e-09 9.247210175282042547e-09 1.161952615351138946e-08 1.430486622529367443e-08 1.601556625199833682e-08 1.670674034193142993e-08 1.565325011497843756e-08 1.253771735929673707e-08 8.037493825816640784e-09 0.000000000000000000e+00 4.301140786014550046e-06 3.012899685360186370e-06 1.335645819958735766e-05 2.428524458958053508e-05 3.229434468738797933e-05 5.974559284721996956e-05 4.878290261281713168e-05 6.251984599538050913e-05 4.976984313053406221e-05 4.874427709242442415e-05 4.633297364183053323e-05 3.652608368669856448e-05 2.907155854926056081e-05 1.669659933020646624e-05 8.692583221770253240e-06 4.805891647620462535e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.460934619587727356e-10 7.104581575094007600e-10 1.826980691258357404e-09 4.002963107656515432e-09 6.069262586874865268e-09 8.884516071194359378e-09 1.093422122601044939e-08 1.364737985022794702e-08 1.462711007720096960e-08 1.647543633983514762e-08 1.472601923471552141e-08 1.197785835394437118e-08 7.382035315299601295e-09 0.000000000000000000e+00 5.566391169937348069e-06 9.077230962147388361e-06 4.846333926553846165e-06 3.545657917185907293e-05 3.763359368535617634e-05 4.266647695024893634e-05 5.123205897472739116e-05 5.731068019138255972e-05 5.235008928381874014e-05 4.551272188090495414e-05 4.276240944094600647e-05 3.562314230924168261e-05 2.549126930710963649e-05 1.542073224050662022e-05 8.490762815246446338e-06 5.531028226652887669e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.504929144005917428e-10 6.029098621770430432e-10 8.958039908016889103e-10 4.696930111345753070e-09 5.991001802511393386e-09 9.074894930455772505e-09 1.120871658992773466e-08 1.471325999717867317e-08 1.579561231514336600e-08 1.768280727334512388e-08 1.560951549027458431e-08 1.147564576186017193e-08 7.127349489272123045e-09 0.000000000000000000e+00 4.208275755481192900e-06 2.126947871648983969e-06 9.051233940152015022e-06 3.169700762156655021e-05 3.458433995772454119e-05 4.949275943418646911e-05 3.789699018634444218e-05 5.624554790826740254e-05 5.646412220476415078e-05 5.312472114759789719e-05 4.777203436327232152e-05 3.927260801098206262e-05 2.885599578134458930e-05 1.494773128833897924e-05 7.277548725310171423e-06 3.930145884835871457e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.973345664006280321e-10 8.522527593494556591e-10 1.706576909392907542e-09 3.823289553991333605e-09 7.455012990553556469e-09 9.571768442331762179e-09 1.262990555746231570e-08 1.416132043130357803e-08 1.714399552950180492e-08 1.594480511179411381e-08 1.568754473335128045e-08 1.330151801958266801e-08 7.680788803250341630e-09 0.000000000000000000e+00 6.897805063556828972e-06 7.310714523131088094e-06 7.146503001989443197e-06 2.579457657768214482e-05 3.862790288435181155e-05 6.297209901869307218e-05 5.599634715344740428e-05 7.048118130051140618e-05 5.855873699843693297e-05 5.527241244656572655e-05 4.611696102230791278e-05 3.674874997553659697e-05 2.833546353644970152e-05 1.851827299717463828e-05 8.795101754273675589e-06 4.916476098210999053e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.446203451577008438e-10 4.436818411530553833e-10 2.362218160641678132e-09 5.507411783921271385e-09 6.871550257296881949e-09 8.643361738939420987e-09 1.283629718455734566e-08 1.691479533066932811e-08 1.781026231251887025e-08 1.805539109815852967e-08 1.616968395423337426e-08 1.236537480425822710e-08 8.021078594025482620e-09 0.000000000000000000e+00 2.219279739121457706e-06 3.560806038975629438e-06 1.966715471807959885e-05 5.308247526754584979e-05 2.985012423435864424e-05 4.796074105337953038e-05 4.746050070885817428e-05 5.360993496722559718e-05 6.372630185859624408e-05 7.016927337651097517e-05 5.628713968611149870e-05 4.302280922474368771e-05 2.921447150396651462e-05 1.748082999582365574e-05 1.178968336099185415e-05 9.620961487120943209e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.215707150150668234e-10 6.920677084370221772e-10 1.348516377370880679e-09 4.925402866140587987e-09 5.547353026822945195e-09 8.899175770085586154e-09 1.123222972124740428e-08 1.341962972960197490e-08 1.630195098916576396e-08 1.481413117571775740e-08 1.469224459987109749e-08 1.183509959734260626e-08 7.456559766139383631e-09 0.000000000000000000e+00 6.932271995763144339e-06 2.827403459591972031e-06 7.005818681380778807e-06 3.173945715287401640e-05 3.813909331783783401e-05 4.484039640008251522e-05 5.059551866203121026e-05 5.521138659893966652e-05 6.188841913487712928e-05 5.309519734323954736e-05 4.919702677402999769e-05 3.353555064028258044e-05 2.363832186872964311e-05 1.532567053503972756e-05 7.480706493477948458e-06 4.031880644296846061e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.251974450982830839e-10 4.811619532709600239e-10 1.444495861587079480e-09 4.727504815097772031e-09 4.867974324492809892e-09 9.194326456166054237e-09 1.219455192482816401e-08 1.461945685429864022e-08 1.557333024997620378e-08 1.560478726596868429e-08 1.489850277348763906e-08 1.323933070574278065e-08 7.706985630205412779e-09 0.000000000000000000e+00 3.950741665268499257e-06 5.082705261424498163e-06 7.326822589702250009e-06 2.476355588123642373e-05 4.460488517487868937e-05 3.230880296734106545e-05 4.412209763233727547e-05 6.193883710862903985e-05 5.332306674825210531e-05 5.210119121026777448e-05 4.474290330033969191e-05 3.448062558043396027e-05 2.617025840115426265e-05 1.696400860098093232e-05 8.448561487938132655e-06 4.364528234699087658e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.597029355637461669e-10 6.876808697824106522e-10 1.971388546819823181e-09 3.957579515698959663e-09 5.703727242830633789e-09 9.343095422520771699e-09 1.134557251537296361e-08 1.458275190229833716e-08 1.585235109527114710e-08 1.562075773054505883e-08 1.684777900637203240e-08 1.334416847909055762e-08 7.483232539325964185e-09 0.000000000000000000e+00 2.496440649092788123e-06 3.459856334166458811e-06 3.622410563942146409e-06 3.009443132731796859e-05 2.806967292002719396e-05 5.262598630135579192e-05 5.418810683799299172e-05 5.878481946481289952e-05 5.870783306814019310e-05 5.212553585022366954e-05 4.468521322300435348e-05 3.684750747223857614e-05 2.967781428455392947e-05 1.838106389508236302e-05 8.758028568797103023e-06 4.819288599666406987e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.183935239354976708e-10 9.518807318517372416e-10 1.422189758881830269e-09 3.952413246380679300e-09 6.502948145320657883e-09 8.982673204171152690e-09 1.397535283612783724e-08 1.539489818202677532e-08 1.678351567240612438e-08 1.784288896962270261e-08 1.730239554464507545e-08 1.391631801738320136e-08 9.137018872475869945e-09 0.000000000000000000e+00 3.285893644365858922e-06 5.745657188243050198e-06 3.578785310028383029e-06 2.598391384025001169e-05 2.861097547643298602e-05 4.837482351981226057e-05 6.142884125495981322e-05 7.490124743533926020e-05 5.606560074897832011e-05 6.114285523697555005e-05 5.289196687137992823e-05 4.376056005882680378e-05 3.255796718410947413e-05 1.945425415469388659e-05 1.018178287703056699e-05 6.350246731946492399e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.207975583065838624e-10 3.301217637678595710e-10 2.203574671593290472e-09 3.722291254301765556e-09 6.746158841780295337e-09 9.991546637574386966e-09 1.282220800825420114e-08 1.384301851805019722e-08 1.680033964290934638e-08 1.710517673263898365e-08 1.585931878923933213e-08 1.278461462788927900e-08 8.133378080707397434e-09 0.000000000000000000e+00 3.601880296887121189e-06 2.078201389643201798e-06 7.169125771006539193e-06 3.796524164530589715e-05 1.848871173450686802e-05 6.733282721178854096e-05 4.158042699613932519e-05 7.258702061434813414e-05 5.077420504892811231e-05 5.517467381959939826e-05 5.112109371629610375e-05 3.807547414199421852e-05 2.842075411842759120e-05 1.717441455167215304e-05 8.266814700142333461e-06 4.024980269314504078e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.441489026131189663e-10 7.163882550889163597e-10 1.331768964562966035e-09 4.225168637323302206e-09 4.947018260609397448e-09 8.695043328657692185e-09 1.087308919035923590e-08 1.402297985858851896e-08 1.570374772065797571e-08 1.688596080431914727e-08 1.674598776577406472e-08 1.262338564383746436e-08 7.813697790321364107e-09 0.000000000000000000e+00 3.095853727234616948e-06 3.876277340340069347e-06 2.384813144878535639e-06 2.246241720198313791e-05 4.819870564137665805e-05 3.882246371061741884e-05 4.577110327157042597e-05 4.928715623395614226e-05 4.873076668597053158e-05 5.358524537644941379e-05 4.504623875559095629e-05 4.151389541465953331e-05 2.778107328636534622e-05 1.900917657114834498e-05 9.468569997135735096e-06 5.865482627647221029e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.370776369636830195e-10 1.388162920315973349e-09 2.207169969105790885e-09 3.658452825399191147e-09 5.798277802105795955e-09 7.459333720186384630e-09 1.012405522515247091e-08 1.223008627952169840e-08 1.369533396408922770e-08 1.383948406879832494e-08 1.277772578442485307e-08 9.781812699474552734e-09 5.778022450057520717e-09 0.000000000000000000e+00 1.366544691388590232e-05 1.005290518568302237e-05 6.151275504790274068e-06 3.523997114163213048e-05 2.146739912368336920e-05 3.680841683555378252e-05 4.656271500147198905e-05 4.420281426665173975e-05 4.377070134217508684e-05 3.887103872960979804e-05 3.861299107089639324e-05 3.024483146683732012e-05 2.040989053331490345e-05 1.264596528967457143e-05 5.529936719266175115e-06 2.847413756509669436e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.955182230761866971e-10 7.607299100631425535e-10 1.450188901077552462e-09 4.886913762676906007e-09 6.319680595374651297e-09 9.869444385065232479e-09 1.285469275934367880e-08 1.791792936130258780e-08 1.879166412288461099e-08 1.871541971075400204e-08 1.552959086120480349e-08 1.349871144113036114e-08 8.974539355870832206e-09 0.000000000000000000e+00 1.968654717388698603e-06 4.074971107322446238e-06 8.230003637793553340e-06 3.970997869829858730e-05 3.023717660438697991e-05 5.242639950476153676e-05 5.364843876782389800e-05 6.710007145729699341e-05 7.368327781245798071e-05 6.755447277833458587e-05 5.851626289895684975e-05 4.383255717872517850e-05 3.056492903361794015e-05 1.819111998665405138e-05 1.208019789515284335e-05 8.243773258484899191e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.007768167194438449e-10 8.215476587055963858e-10 2.188095366274507742e-09 4.520020168894284930e-09 6.816497729220827094e-09 1.048874191884472542e-08 1.391462127820467188e-08 1.576621392564071704e-08 1.910175036591585520e-08 2.158936803916720761e-08 1.965044540897445996e-08 1.499932973676335582e-08 9.606292374540077918e-09 0.000000000000000000e+00 4.168078152664169867e-06 7.185036968278991565e-06 2.250952412345385016e-05 3.473683483244770622e-05 4.302883711641510879e-05 7.519986948893184555e-05 5.992100078772901736e-05 6.784914536673402458e-05 6.427242596889092192e-05 6.866623138123495527e-05 5.975517316059485780e-05 5.535787635016143666e-05 4.183077452364474138e-05 2.224426664807563827e-05 1.268276225000910052e-05 8.618157007424518860e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.754507319322234559e-10 6.705489697368178966e-10 1.918898596925445794e-09 3.916572526131569253e-09 6.607432685372087418e-09 7.843659107977532802e-09 1.015796065778098584e-08 1.371283776648512612e-08 1.715814466533418930e-08 1.668114762329524207e-08 1.496877830478522036e-08 1.182092269819329753e-08 7.436023553897515014e-09 0.000000000000000000e+00 5.342270472071832746e-06 4.761651312320171750e-06 1.630881920851874313e-05 3.751068270541938306e-05 3.006579351560295497e-05 5.438188612729742075e-05 4.274792536600172306e-05 5.175815830325194430e-05 5.141085171157749694e-05 5.111654741314922352e-05 5.381972294585717152e-05 3.861135228296823878e-05 2.521405506870071116e-05 1.580063951236861957e-05 7.914159177646645289e-06 4.526986619024975486e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.765194802852226659e-10 8.212058673303281403e-10 1.658614220901724583e-09 4.963191063801933717e-09 6.991134348933126611e-09 1.034161027744700075e-08 1.428423965116039727e-08 1.783388327779758589e-08 2.022485972446009209e-08 1.907480217251984266e-08 1.792496179414804568e-08 1.376819405944524893e-08 8.466613831851955945e-09 0.000000000000000000e+00 2.875871061870453217e-06 3.904508474186677258e-06 1.676657084008907717e-05 4.385498360071133408e-05 2.413600820829160120e-05 6.732482246515127675e-05 5.388676228317780846e-05 7.673294437002996715e-05 7.727880333908236361e-05 7.546102717460657406e-05 6.630662900095646187e-05 4.513214026795254097e-05 3.427056021206859721e-05 1.893336827159051967e-05 8.996526406433594933e-06 4.477674117862504373e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.318821646841166110e-10 1.012668768734707394e-09 1.086436362054013477e-09 4.330005244755071651e-09 7.874500603289127199e-09 1.008235805105073911e-08 1.458141105049728395e-08 1.620652021622845649e-08 1.719238052522796632e-08 1.658662712131146490e-08 1.577736917116942856e-08 1.218061794216572592e-08 7.474611378167395875e-09 0.000000000000000000e+00 4.723374819910743153e-06 6.368183778949156843e-06 5.525514137480941717e-06 3.879274028997557820e-05 4.510617972568144505e-05 1.119110196123268650e-04 4.805230693078836851e-05 8.898273520907338640e-05 6.979999893286330779e-05 5.904612183166457913e-05 5.991683358510523251e-05 3.529295666902306655e-05 2.805736110690534293e-05 1.729004849318171831e-05 8.992777153538279410e-06 5.116645762055982995e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.522568083843876599e-10 7.831936090127478562e-10 1.691909561113545274e-09 3.846947944039185551e-09 4.662803358942390178e-09 9.521002276193045910e-09 1.304606125243180379e-08 1.418606948809590923e-08 1.753624540388730333e-08 1.716069722235614758e-08 1.568835774734388531e-08 1.196741234123033750e-08 7.519263733959641023e-09 0.000000000000000000e+00 3.276197310539508587e-06 6.964696970625800028e-06 1.289925641290091627e-05 2.441277780071384316e-05 2.485324553160524105e-05 3.779153976142412581e-05 5.532669236258578010e-05 6.330551464724761999e-05 6.334335368647148797e-05 4.997684449754246337e-05 5.517272843251180538e-05 3.977243120717361037e-05 2.823994348871467793e-05 1.735276542070509186e-05 8.558041698805034844e-06 5.243879285479762872e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.583903248344184719e-10 9.037961227141505115e-10 1.296044278548610330e-09 4.577180938579960180e-09 7.067270955502005111e-09 7.935218968448899439e-09 1.128702889929100004e-08 1.436824677927189538e-08 1.496213284197257155e-08 1.568886962687772575e-08 1.415982485453853851e-08 1.217694534372607202e-08 6.580340889699673549e-09 0.000000000000000000e+00 6.434898374725993879e-06 4.938580506512846095e-06 1.180656004975966572e-05 2.472249009951639853e-05 3.845831996704877047e-05 6.002107897590522919e-05 4.261773860176726022e-05 5.769353483674289842e-05 6.161886597493193205e-05 4.881956297827983371e-05 4.360946918484964502e-05 3.202719730755973910e-05 2.389228673925708149e-05 1.491900097900611734e-05 7.311710522593298793e-06 3.080607897052887834e-06
