0.000000000000000000e+00 0.000000000000000000e+00 1.610878800077315973e-06 3.534041193839141346e-06 5.370443620741513515e-06 9.431621060724441227e-06 1.130960009407296916e-05 8.086871540205708853e-06 8.534233665060917765e-06 8.802302056222275243e-06 1.115646939117755618e-05 1.161353686135968963e-05 1.147610010302217465e-05 9.909142710741532294e-06 7.862867776122447642e-06 0.000000000000000000e+00 2.083180382349878457e+00 1.846819653988471144e+00 1.463216479066067333e+00 3.436840346919967537e+00 2.683525872389176392e+00 2.024374035446543818e+00 1.332263272707241653e+00 1.275663291346040840e+00 9.595136643081747518e-01 8.000285348077584846e-01 9.868645783067107047e-01 7.214824122101342052e-01 6.405239949000117727e-01 3.925869654701255596e-01 3.046667542229751779e-01 2.773289436665068441e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.139246908428960886e-06 2.359958417093756905e-06 9.704349442654016143e-06 1.276594018899618668e-05 1.541329580292552929e-05 1.354447762276439050e-05 1.522203606699406461e-05 2.121014830443579115e-05 2.476096696538012561e-05 2.521761361126410752e-05 2.299909384876540298e-05 1.835455742623754439e-05 1.758162943384652884e-05 0.000000000000000000e+00 2.200844615819446570e+00 1.778308706075798273e+00 3.018128907676699502e+00 8.828115988807475389e+00 4.372986333744580456e+00 4.628271323537658688e+00 3.218871137495013635e+00 2.804603269202078586e+00 3.237071863985826692e+00 3.755804819466608713e+00 3.166902777596813046e+00 2.376642584719009577e+00 1.599795111934990244e+00 1.016772976069832968e+00 7.582411818666215941e-01 6.196696956226880326e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.783856223975034718e-06 3.758598952299805945e-06 8.243968861732807788e-06 1.072552325276306161e-05 1.249540159111193561e-05 1.085212448089993831e-05 1.403248096073968028e-05 1.571725115605434364e-05 1.785081463885211366e-05 2.141292861802236998e-05 1.953227954361925242e-05 1.603471232160028726e-05 1.373947492941735550e-05 0.000000000000000000e+00 2.857019878835632909e+00 2.670431886231846796e+00 4.403089978029759877e+00 4.747115641589847002e+00 2.330082459986893006e+00 2.543248591335623310e+00 1.994685447719728444e+00 2.781574461454946245e+00 2.249883749251180287e+00 2.159897296384133636e+00 2.005319885997810747e+00 2.003303342674331855e+00 1.321375846607609983e+00 8.931683907138013856e-01 5.310138167336250214e-01 4.255697131321168891e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.312617495928692148e-06 6.222458675082756230e-06 8.215534867276705236e-06 1.013922133191300647e-05 1.202336622007667916e-05 1.055629052021200342e-05 1.417352791254603083e-05 1.545302954393936993e-05 1.738172146036838424e-05 1.745333601925913336e-05 1.857843700689828994e-05 1.691629461284869618e-05 1.278232420900320818e-05 0.000000000000000000e+00 1.165635174658491424e+00 4.400789856405120659e+00 1.327803568266690881e+00 4.015869303670436707e+00 3.098220791695180054e+00 2.987952052054125396e+00 1.817031447261536758e+00 3.109298382729618559e+00 1.640312292263888860e+00 2.049795246970787410e+00 1.671039789366016048e+00 1.484177865142327191e+00 1.151848144942495322e+00 8.158280238564739051e-01 5.776746720413917791e-01 5.147758131089574807e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.368471507742545187e-06 2.375934636872491637e-06 6.654696488657802364e-06 1.028572195749722737e-05 1.405224430980670445e-05 1.165220901081940557e-05 1.502364033665657783e-05 1.696286738702120145e-05 2.106851353134915039e-05 1.903069903652802940e-05 1.757245777924312233e-05 1.535118361620969269e-05 1.425400184993048990e-05 0.000000000000000000e+00 2.011644229786682558e+00 1.501531574821005410e+00 1.387709377151660872e+00 5.245850269332010818e+00 3.017686536161061195e+00 3.954216695635738965e+00 1.746653827182419239e+00 2.517398195019483254e+00 2.826751420824955563e+00 2.180371957000313277e+00 2.550054046234868643e+00 1.597554525717814311e+00 1.088046750129672446e+00 7.907698695014004908e-01 6.134024061102891778e-01 5.883548369691524726e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.557256796861900701e-06 1.921279494806698165e-06 4.786374879903052809e-06 7.006322742650591463e-06 1.355472347114612771e-05 1.152945922474523208e-05 1.320178478488626098e-05 1.251415893588965584e-05 1.422258546097367049e-05 1.826032804510907358e-05 1.779806791908084262e-05 1.444553581463736234e-05 1.297402461019520204e-05 0.000000000000000000e+00 1.456141340222010694e+00 1.598509002242181953e+00 1.392412312073314506e+00 2.743069510129752420e+00 2.647307543120163587e+00 3.608770585589990532e+00 2.466512046584134588e+00 2.321946324937749218e+00 1.541629475366838253e+00 1.732769201031414408e+00 1.514812709179644612e+00 1.373426116465928937e+00 1.234427638317171061e+00 8.003334998809495948e-01 6.102701060896438268e-01 7.778296475869953541e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.547164780511276367e-06 5.893170641083843005e-06 4.967669986575169321e-06 7.601014812265538575e-06 1.005755175376073116e-05 1.059173373378922383e-05 1.088342046233189860e-05 1.268400187245144065e-05 1.493118292741962423e-05 1.685745539171896795e-05 1.560884330083807590e-05 1.251777004553533954e-05 1.067568325541397639e-05 0.000000000000000000e+00 3.791290575266313745e+00 2.179235965378732764e+00 1.155130122061103659e+00 3.198408940121610478e+00 1.886111905062777705e+00 2.456938661779378030e+00 1.705363771240610671e+00 1.730289081425355535e+00 1.681772226929343361e+00 1.504075566161151345e+00 1.464831710923682806e+00 1.257543217299652571e+00 9.914370968406602813e-01 5.984194977323008535e-01 3.414877763077003858e-01 2.911800857522764963e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.994892342090761820e-06 3.231793424182079462e-06 5.279226805124324884e-06 1.049691254831697881e-05 1.310158540659874795e-05 1.261062793959483379e-05 1.325534081032402608e-05 1.466294845777702288e-05 1.738251959509321603e-05 2.114689713455288541e-05 1.903864108156618940e-05 1.646895577176593628e-05 1.296919417034197101e-05 0.000000000000000000e+00 1.278302902924839390e+00 1.090499961637406701e+00 1.122589124184496523e+00 4.132269430420061340e+00 1.999133158596059001e+00 3.343867741334267230e+00 2.786469151371444131e+00 2.112141917266925795e+00 2.153545182340644182e+00 1.861574585476698740e+00 1.948074528158817653e+00 1.614822498267502127e+00 1.359658862118779288e+00 8.484539301038764858e-01 5.954855467016296755e-01 4.884807690746629794e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.497026953828789788e-06 4.097187238112007405e-06 4.929795042043995970e-06 1.298812510873402120e-05 1.611683469891798538e-05 1.172430153846243763e-05 1.471895240449411895e-05 1.802480255607054614e-05 2.040144892730024454e-05 2.047704516667730060e-05 1.938715365274719537e-05 1.466509366105561214e-05 1.395277790130734404e-05 0.000000000000000000e+00 3.126748022702042107e+00 1.351042901433586518e+00 1.235580167000047247e+00 4.577276019950131669e+00 4.117906483137256046e+00 3.604995465666766652e+00 2.524773195537619142e+00 3.068966176835355775e+00 2.726520873131416778e+00 2.725248941241006584e+00 2.428963849729064872e+00 1.911988970425779755e+00 1.301926384756011856e+00 8.285639443400076853e-01 6.944087948571597835e-01 7.764909245117092018e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.804531860966525576e-06 3.578999919467705524e-06 6.892810393671833713e-06 1.375729952329121040e-05 2.049174434991462245e-05 1.435181599357109360e-05 1.585718057512581990e-05 1.941317578486589991e-05 2.330985322930953534e-05 2.169228050337195242e-05 1.995277948019053571e-05 1.864284365687769767e-05 1.698981716031895019e-05 0.000000000000000000e+00 8.696766012228408504e-01 2.171316121845425773e+00 1.126379403142149238e+00 6.620352529118685325e+00 5.562122347154474511e+00 6.593908486239584477e+00 4.100548827000776164e+00 3.200434281483257593e+00 3.433091411823622874e+00 3.223116976260439692e+00 2.619566060818167674e+00 1.831662971242038918e+00 1.394771701921679652e+00 1.100969067064470952e+00 5.898249861303727082e-01 4.330945300390706132e-01
