0.000000000000000000e+00 0.000000000000000000e+00 4.707666037964168377e-07 1.109153199911999593e-06 3.283968509179093505e-06 4.210395240531427677e-06 3.214612177626813400e-06 4.286719286315730523e-06 4.311699435742811801e-06 5.326469936869476729e-06 6.586745637349851109e-06 7.868033744721850267e-06 7.194730527445484489e-06 6.659299632280118311e-06 6.471688082421673311e-06 0.000000000000000000e+00 3.747891448055076791e-01 6.608807052211427280e-01 2.681945915987584694e-01 1.242177715749828604e+00 5.142282666583268824e-01 5.216777157982382951e-01 4.042580576442578177e-01 4.858598662501986132e-01 3.903817140884484616e-01 4.078175328405131417e-01 4.300836145981600245e-01 4.179023726449385134e-01 2.916155323909382369e-01 2.228355382913230209e-01 2.067663838528707443e-01 2.238507407035990604e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.134296953873015401e-07 1.335637199911698954e-06 2.338263301583142253e-06 2.758717263578712809e-06 3.925237592569258778e-06 4.038042558277589354e-06 4.139513807304351359e-06 5.398927198462923700e-06 6.417669454353867421e-06 6.347068634699163982e-06 6.104207245781535976e-06 5.468659037253146174e-06 4.676870182681175957e-06 0.000000000000000000e+00 3.611400235194889285e-01 4.271025366290898129e-01 1.862297894721260116e-01 6.952323867121218415e-01 4.738432303981759408e-01 5.475161937634717146e-01 3.377857383106292466e-01 4.803218151368735533e-01 4.243753900797261336e-01 4.461343106538713243e-01 4.124961760262922938e-01 3.027637887543490613e-01 2.208142200148670020e-01 1.625483264143748330e-01 1.095107539752075559e-01 8.595382218393736451e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.772052454284643431e-07 9.273733061580934588e-07 2.093459264780758532e-06 3.373138047304654032e-06 4.384802135549720728e-06 4.921130087655943763e-06 4.676460258419466463e-06 6.099224363674585035e-06 7.402304742669222831e-06 7.452676741687332547e-06 6.150960378144193924e-06 5.489014526560778853e-06 5.904524625482515531e-06 0.000000000000000000e+00 1.774119886406205771e-01 2.668216111679044822e-01 2.209054104923464101e-01 9.605786912961018498e-01 5.556486567557926692e-01 6.313230458051589666e-01 5.896174702780718757e-01 5.425225196887021317e-01 4.764470932345131193e-01 5.323168617467389785e-01 4.226033061911075306e-01 3.506989931143116301e-01 2.353190254980047913e-01 1.678947754581828489e-01 1.201370481639668364e-01 1.143310549097854290e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.498287539923238484e-07 1.049890785057677890e-06 2.071135413752062329e-06 4.043557636022374990e-06 4.232778817005377043e-06 3.627405439079575913e-06 5.084577977101647804e-06 5.893109416385692025e-06 6.131466731675281127e-06 5.788368947070431255e-06 5.611012460572790816e-06 5.019497400634632514e-06 3.985756868599818598e-06 0.000000000000000000e+00 2.833848577522227186e-01 4.478528763794820122e-01 2.120379253331187708e-01 8.522883530418635667e-01 6.636692805052902822e-01 6.340705420709369378e-01 3.691713580262997452e-01 4.709749950477506997e-01 5.030651265540433403e-01 4.698643385603259448e-01 3.653532408267640141e-01 2.457575007947734314e-01 2.068825043818839915e-01 1.333176552720006236e-01 8.347240606948029551e-02 6.498698483679472837e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.316271068871833550e-07 1.328577186088074180e-06 3.124880744450215759e-06 2.564938512578777341e-06 4.016544252710964315e-06 4.138150783921024996e-06 4.682546675827086665e-06 5.334042242424971475e-06 6.428859436190816408e-06 6.270722096573124996e-06 5.896631357470550242e-06 4.845468610964865267e-06 4.106331784949679858e-06 0.000000000000000000e+00 3.194352176607845872e-01 5.541295647724381324e-01 4.338753266918303209e-01 1.016259632691852266e+00 4.286743237460018396e-01 5.260475313316449464e-01 5.303298108639881159e-01 5.436541750130012840e-01 3.845434514574571638e-01 4.074435360923245319e-01 4.154885947131526369e-01 2.771493132328169962e-01 2.262078276297884438e-01 1.391723802399233989e-01 9.830242828934840360e-02 8.013668118282253616e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.310645490111527004e-07 7.007083415486713055e-07 2.266212797965510989e-06 2.523314797920374398e-06 4.581425263977047143e-06 3.571961800002490048e-06 4.065606733348739824e-06 5.131530608349816965e-06 5.867548666133830650e-06 7.234025458760071808e-06 7.177267349378294144e-06 6.675768833932089048e-06 7.319188400827406779e-06 0.000000000000000000e+00 1.836322630816099311e-01 3.700832466504467289e-01 1.884276747885607617e-01 1.074119264159047571e+00 5.152009519534146431e-01 6.599558094591612134e-01 3.634963960317282305e-01 4.906840226722474219e-01 3.970823425512928773e-01 3.950586424515864503e-01 3.437370222032899436e-01 3.713425924650557430e-01 3.037041083965599797e-01 2.329664904182002227e-01 1.685744375246627236e-01 1.418628449720613915e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.477882439396546176e-07 9.461367870475478425e-07 2.706053932231965039e-06 3.161999783417248984e-06 3.664177186023509017e-06 3.457959928781016132e-06 4.004710679765488503e-06 5.137075251457194104e-06 5.444598074307235722e-06 5.766478322667751335e-06 5.444202725815069250e-06 4.760723674725948862e-06 4.470418492918747164e-06 0.000000000000000000e+00 1.989777116169037519e-01 2.044726365851440575e-01 5.169043127548649252e-01 1.034505027306895197e+00 4.250073128629404673e-01 4.571085740058697944e-01 3.331869246699979414e-01 3.842363292923432483e-01 4.513107254010051972e-01 3.273684600837404313e-01 2.951131279895388149e-01 2.408327710038614400e-01 2.007143051898430952e-01 1.401892968921573668e-01 1.115667484188927333e-01 1.297586682561794880e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.895984233362802727e-07 6.895772669130039430e-07 1.502745216373129597e-06 4.793824075850538751e-06 4.548685283345401657e-06 5.036747721694708668e-06 5.613742766157172524e-06 6.052870306091962117e-06 8.217869182587494360e-06 9.084981900671899817e-06 8.592206562267289252e-06 7.824202739973155590e-06 6.568892562692576307e-06 0.000000000000000000e+00 2.003289518399565539e-01 1.139782315881325836e-01 1.513598520138232928e-01 1.205172270209602159e+00 5.478595498063318914e-01 7.379400321896932846e-01 5.606538966761615006e-01 6.011552627424372464e-01 5.880069724431535860e-01 6.000281132633761283e-01 6.541253985663708637e-01 4.964233299523895804e-01 3.901481521461330759e-01 2.885878490621269221e-01 1.883177257465032672e-01 1.773580842754745868e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.695335782520007155e-07 1.610359134082587681e-06 2.715575902727623251e-06 3.842767716313016862e-06 3.915224452928697497e-06 4.442684346643523551e-06 5.782616736566584633e-06 5.970609214762600518e-06 7.438513567940043726e-06 8.159344545591382391e-06 7.083301381148681645e-06 7.131854288068897287e-06 5.559902295274797264e-06 0.000000000000000000e+00 2.177048801282988610e-01 3.632688279256783281e-01 2.694685226317762861e-01 1.415235599564611313e+00 5.275514389706452700e-01 6.702066294907399469e-01 5.199860510065257291e-01 6.417570535500385365e-01 5.323239247318409806e-01 4.705783419742785023e-01 5.050811878149166212e-01 4.248277228381726056e-01 3.051606617570065128e-01 1.999034342779321405e-01 1.667348404043969834e-01 1.156629287354684205e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.153721284542552735e-07 7.128703262159951170e-07 2.440939090568116776e-06 3.554725199888009082e-06 3.798666349848693931e-06 4.335781375717708747e-06 5.302059456696830200e-06 6.867722205703932966e-06 7.870867451133694073e-06 7.939198511776893053e-06 7.910436472339586367e-06 6.447872332998932777e-06 5.892200559637501676e-06 0.000000000000000000e+00 2.357430033660845581e-01 1.866550497258184227e-01 4.256637184116532913e-01 9.428877227011908113e-01 5.135631023739335443e-01 6.767737828551135815e-01 4.897186116629773656e-01 6.391155828574135445e-01 6.489352621565787071e-01 6.059691336461726641e-01 5.797992053295089043e-01 4.748442469636113827e-01 3.375771910569100309e-01 2.258906494330338854e-01 1.491157507462020360e-01 1.428470003515300568e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.960979865427867568e-07 6.536126604231887266e-07 1.665012482915632990e-06 2.994828430546592591e-06 5.317305905058744733e-06 3.949466341038873548e-06 4.971055861028562388e-06 5.460215162181300189e-06 6.676108511091856887e-06 6.654662549561539211e-06 6.434790194717237430e-06 5.343974698320299907e-06 4.401968076871176965e-06 0.000000000000000000e+00 3.448330205653163949e-01 1.628022447127771555e-01 4.215086884833961212e-01 8.554509203566352804e-01 5.634643766715045077e-01 8.545673466426295661e-01 5.410319805057215437e-01 5.153211444218902537e-01 5.425414730782028849e-01 3.786731868466553519e-01 4.503971593223102809e-01 3.182943950732530780e-01 2.407074041545717580e-01 1.614853953848026102e-01 1.029011358386011238e-01 8.291063604375628615e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.546390896333837929e-07 1.376602423463845492e-06 2.299955300647751142e-06 3.774739640576347742e-06 3.955237488650665603e-06 4.478737440125741478e-06 4.820399601033297898e-06 6.161373315568855333e-06 7.351086206662255203e-06 7.627934500449511549e-06 7.508238901366599183e-06 5.982999345551113298e-06 5.810314810719402259e-06 0.000000000000000000e+00 2.963589586997790737e-01 5.311444119421722121e-01 1.190499471196638376e-01 1.053261631954613309e+00 4.903941876606232597e-01 6.870070721702932204e-01 4.812087732453284028e-01 4.391801702556888398e-01 5.040906214597269397e-01 4.584315897408903773e-01 5.240160833472976565e-01 3.852791555355828956e-01 2.850161225027988410e-01 2.025348053514034186e-01 9.499882687687088989e-02 5.482404910087383676e-02
