0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.734298310360706793e-11 3.433075300606402332e-11 5.825384122237792389e-11 9.666386793523288473e-11 1.240093881847758143e-10 8.855097900062391089e-11 7.317428181757667129e-11 7.651209294030966704e-11 6.106466641901597684e-11 3.326902814725702527e-11 2.481996680407508093e-11 1.614875870883802862e-11 6.226524143280118778e-12 0.000000000000000000e+00 1.803413565993126637e-07 2.346467304688523603e-08 1.446217557946920493e-07 4.017603844077535964e-07 2.615729658095131873e-07 1.290518230303233854e-07 6.347470737609034471e-08 3.972674737482715807e-08 3.855861390690497525e-08 2.454236857113527845e-08 1.395882688621227449e-08 6.454975914705963841e-09 3.396212615531159520e-09 1.729958381535221896e-09 8.549486178572063912e-10 2.797532408844267321e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.177109477773579487e-12 6.344915145223381350e-12 1.105489377293779523e-11 2.020209133505546275e-11 3.411677846243201476e-11 5.208962720861727930e-11 5.692108606879221297e-11 2.308530853717042777e-11 2.347956720600506456e-11 1.396027968558816405e-11 2.368632467746941914e-12 2.410711745253025877e-12 7.596532439710688188e-13 0.000000000000000000e+00 1.578400270107723412e-08 1.198303639820211188e-08 6.420059639543688199e-09 2.036014660108084919e-08 3.976822429187355219e-08 4.579590265183916479e-08 5.101628274330183384e-08 3.712641020877660413e-08 1.683543709756257029e-08 7.912865790220898434e-09 4.566102729364665052e-09 1.497368536003845669e-09 2.550915144544600883e-10 2.908426937440663490e-11 2.484350771155269253e-11 2.025937922163609153e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.131177885189494985e-11 4.576801379395672947e-12 4.781596018396206356e-11 5.844308298764624812e-11 8.515138578419936712e-11 5.616431248814223793e-11 1.361696966118386567e-11 1.842542698706121951e-11 1.411942321971989721e-11 1.087188185520126906e-11 4.538129119936174440e-12 1.628111722769341075e-12 7.322767806540226752e-13 0.000000000000000000e+00 1.088057291867295660e-08 1.379990730616726481e-08 3.513294275180491318e-08 1.566663029469469073e-07 1.846099719597025012e-07 6.412192914461653301e-08 2.695295981772773483e-08 1.384303447328683378e-08 9.266602743525675005e-09 3.227246517233717164e-09 3.066806822655143040e-09 9.824095731658109411e-10 5.072022263140004451e-10 9.802951555219833220e-11 1.388104115583514353e-11 4.098318071650229468e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.822736834962828992e-12 5.631174125374446331e-12 9.779818627565622079e-12 1.766154768073923059e-11 2.881051222177854779e-11 3.902286460652084311e-11 2.780438050007926939e-11 9.758651961835716359e-12 1.904287074649907847e-11 8.472945898978677731e-12 2.510471771226111361e-12 1.331301479827365910e-12 3.907293311893675297e-13 0.000000000000000000e+00 3.888966284992081666e-10 1.987114944716174998e-08 1.136477144637496770e-09 3.922940558226290212e-08 2.183485868394993955e-08 4.843693923126996762e-08 3.417119114037606388e-08 1.493470189409988315e-08 8.294952626884080232e-09 5.518873230273901116e-09 2.896736780877877473e-09 1.096254249195911503e-09 1.453093743113757021e-10 1.077036490108511686e-10 1.061864525489522203e-11 4.478916480693615875e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.294266534036284858e-14 4.588447551197032180e-14 8.029334272196299710e-14 1.490856421241111842e-13 2.636113013440072576e-13 4.689975398920567009e-13 8.300035413154495573e-13 1.449707665189147362e-12 2.434240071083166088e-12 3.588193275111566948e-12 3.664101375668613254e-12 1.277862179619731639e-12 8.364929791088194397e-14 0.000000000000000000e+00 8.200055708741655659e-12 5.187179307643167961e-12 1.407442797587327238e-11 2.553228318214889728e-11 2.522321185463983597e-11 5.506360004999930589e-11 7.822363103238197361e-11 1.218981609394930616e-10 1.890184563161703222e-10 2.733350765134134132e-10 3.741557069871473327e-10 4.046231244586558441e-10 2.663730804390407418e-10 4.372631742740222615e-11 4.282189047454284426e-12 4.207581575722304502e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.593397818436106353e-12 5.175772647429060641e-12 9.000021266361327745e-12 1.632905028803464942e-11 2.702531898857052723e-11 3.887207997830394040e-11 3.823063952450781470e-11 2.275440646506283107e-11 1.506760658486704806e-11 6.030186589009568898e-12 2.946049283613863422e-12 1.729661249907221312e-12 4.092844939604064629e-13 0.000000000000000000e+00 5.977677858486094415e-09 8.249819571130096118e-09 6.057599268895342172e-09 1.870400146164410028e-08 2.178925418952179123e-08 3.133670361158347609e-08 2.262948847960163234e-08 1.775852807541969334e-08 7.304831962553197947e-09 4.740990122360040483e-09 1.206338503503272157e-09 4.028074038541023523e-10 1.526332737623049046e-10 5.215055530363937133e-11 1.528660588030791063e-11 5.225781998745568400e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.546909591344343307e-12 1.107355434437019935e-11 1.927278235012889188e-11 3.508159853724219010e-11 5.860127274302313496e-11 8.671745690284631654e-11 9.055835467492053535e-11 4.844891098157008271e-11 1.717025882786860472e-11 4.033646564893434580e-11 1.086894412578942181e-11 4.563699866259131536e-12 9.662922829101066766e-13 0.000000000000000000e+00 1.660340403587950129e-08 2.254732545500650273e-08 2.981603208697231472e-08 6.158656176055813924e-08 5.410557220698900865e-08 9.712167517294851070e-08 8.410291948022987506e-08 5.885468803899220856e-08 2.316476453684787742e-08 1.115922907278898495e-08 3.584772519800112917e-09 6.702953279114618163e-09 1.550480890099775394e-09 3.689297697983372399e-10 4.474538756991983599e-11 1.555767265024700530e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.263213797123952584e-12 2.512628182196812748e-12 4.325357632642972662e-12 7.560734202176038992e-12 1.120196325708208445e-11 1.081201116367667407e-11 2.203225016830698081e-12 2.142578591619938979e-12 1.855325873075046078e-12 9.111963286513413201e-13 4.335159968077094489e-13 1.540844981089924773e-13 5.932586417872374417e-14 0.000000000000000000e+00 2.726868019944289575e-10 5.867826569281694362e-09 7.791660358598483803e-10 1.134649885148635474e-08 6.814943395425789120e-09 1.005130485007098587e-08 2.383778838770386936e-09 1.197990202050946743e-09 1.839744231160419496e-10 2.052890133940416648e-10 1.669470318278106668e-10 3.026138326222418768e-11 1.412037410116559592e-11 3.777283230236620429e-12 1.159595781381916743e-12 6.365022268291774829e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.692540877893616578e-12 5.374797485540438050e-12 9.352102491154409152e-12 1.700659644368418464e-11 2.831521186604182293e-11 4.124035085538678609e-11 3.905359593538685928e-11 1.698632362600522875e-11 2.601814362180619236e-11 1.773431499824195630e-11 1.042508058816433648e-11 3.457704655541963850e-12 1.527009346565258524e-12 0.000000000000000000e+00 9.922334151403537812e-09 5.523792194564190346e-09 1.610860347271844836e-08 2.704939475921375522e-08 2.761006308670138321e-08 4.710473578923096448e-08 4.171030863474038470e-08 1.782672239059269883e-08 1.049214922114737214e-08 4.881364765416761938e-09 5.504396008860683142e-09 2.077281386432459638e-09 8.663574790228311086e-10 2.413933440781502642e-10 9.091449292683201195e-11 5.541406081704232210e-11
