0.000000000000000000e+00 0.000000000000000000e+00 1.095827703571667372e-07 1.837494579413196289e-07 2.122961460613256726e-07 4.900629047933239461e-07 6.714582097257765480e-07 6.839359728725167491e-07 7.191389119202067865e-07 6.819932314394657883e-07 8.216725482261692881e-07 9.755578337536207337e-07 8.790879273678208975e-07 8.971766322979056194e-07 8.384421834797555571e-07 0.000000000000000000e+00 3.083257181847095033e-02 2.093928752513837116e-02 4.666462818312420990e-03 6.717142290422033202e-02 6.143205743287327714e-02 4.027394808986552860e-02 3.664444220292206733e-02 3.209606844165902029e-02 2.091116139708513316e-02 1.979423253550392087e-02 2.296443989693992827e-02 1.741473031118390136e-02 1.458894395242813467e-02 1.185933046604295202e-02 1.165209421150563245e-02 1.292281871038680752e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.883391892801391891e-08 1.659350680229705195e-07 2.091088955401428912e-07 4.468946411320070148e-07 5.512361826644721201e-07 3.734562999056432648e-07 3.671966671498675367e-07 4.699465033450000297e-07 5.354006669444912583e-07 5.570256386882896141e-07 4.770430956267421168e-07 4.387713181590823902e-07 3.515270240252461109e-07 0.000000000000000000e+00 1.462949877689834199e-02 9.498633571066393208e-03 9.684826968387381246e-03 6.049086351882959622e-02 2.368627208916608898e-02 1.970249105016513153e-02 1.092866894128449035e-02 1.203839293932842600e-02 1.085154601618310878e-02 1.135116223987304475e-02 1.038432395594736032e-02 7.461776597346333681e-03 5.920837669383669129e-03 3.671460623860910936e-03 2.542386755611465102e-03 1.663944009828337246e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.233447530446602315e-08 9.371844178127788954e-08 2.496988497427743878e-07 4.925357716924262473e-07 4.442307227081839448e-07 4.548447176463443987e-07 3.776649995001917856e-07 4.454705374923896428e-07 4.803507843046370622e-07 5.479399802483213159e-07 5.363846833610446008e-07 5.229413358145681016e-07 5.570905692278170487e-07 0.000000000000000000e+00 1.653240674986329942e-02 1.345365496812859184e-02 1.745076843417147500e-02 3.110925323746839208e-02 2.574158441048272558e-02 2.140177191566181025e-02 1.355702482047418077e-02 1.438123778861168101e-02 9.740478287083494460e-03 9.919670779128874488e-03 8.485234679594982204e-03 8.214777153647725982e-03 6.047796194162008768e-03 5.148610759243965954e-03 4.083322108375676829e-03 4.397454431951547740e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.800807062591764485e-08 6.332330207004280972e-08 2.779045898590957460e-07 4.391783745163439496e-07 4.766948248155338481e-07 3.461775634075748314e-07 3.829731151304238216e-07 3.720892087068171027e-07 3.959351753744560649e-07 4.285720353298810071e-07 4.912609323533025367e-07 4.419820137142924430e-07 4.590738800820538683e-07 0.000000000000000000e+00 8.147152759421065482e-03 4.574662944161127058e-03 7.086554350252685479e-03 3.391413955133457114e-02 2.468406040739588164e-02 2.048369711871408233e-02 1.255143650892084385e-02 9.654929842410741453e-03 9.811488365355593155e-03 7.081116928272313329e-03 6.842376493522950645e-03 7.022110657552078569e-03 4.852297227770743446e-03 4.170715253926532765e-03 3.015645451341315841e-03 2.535941148099670004e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.227475924791391346e-08 9.382815889345379606e-08 2.261125395888069096e-07 4.325822315002304670e-07 4.777206752380998289e-07 4.230952200935933771e-07 3.620663821204908772e-07 4.095341728431995225e-07 5.045602384764549503e-07 5.849088073441538024e-07 6.375636928885356014e-07 5.546939671216757434e-07 4.933366476650942496e-07 0.000000000000000000e+00 6.948561806695135838e-03 1.112815915871936609e-02 1.377415997696256923e-02 3.172297457029222417e-02 2.212828669733529069e-02 2.493022349954341840e-02 1.390131405722671090e-02 1.021386015822028405e-02 1.019946933519335144e-02 9.082276082953625110e-03 8.801622850991289854e-03 9.195621991562888398e-03 6.992072063811673177e-03 5.573892590528377496e-03 4.308441086386767191e-03 3.945333979365710578e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.435786687740939123e-08 1.041902696160053643e-07 1.542614958112934803e-07 4.078226052958618668e-07 4.443621086025279537e-07 3.651009948219479734e-07 4.278882587035730773e-07 4.858639470780970285e-07 5.439859922688467840e-07 5.072624026152228817e-07 4.743243943157914911e-07 3.676810591613752324e-07 3.506684679646982119e-07 0.000000000000000000e+00 8.178433637306055728e-03 6.600108884213559506e-03 1.953955437309693594e-02 2.708098399995001460e-02 2.036158018712295320e-02 1.863721177119897349e-02 1.015804388898057346e-02 1.333395118939384449e-02 1.149505106475094338e-02 1.097538992672319851e-02 1.000623946462206662e-02 6.989891137643889155e-03 5.406458104351205898e-03 3.498619738091669935e-03 2.201663682407271720e-03 1.867432843191292645e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.334118289419880240e-08 1.756201790591231589e-07 2.797452519770811766e-07 5.336093313681103878e-07 7.514644029159205096e-07 5.892732875468873459e-07 7.114262212628862191e-07 6.879368596329643148e-07 8.463511993995024146e-07 8.765402555509129929e-07 8.311356686788189523e-07 8.334583168101773055e-07 7.459423870676613602e-07 0.000000000000000000e+00 1.748468140607183086e-02 1.324601175010502695e-02 3.459767434965550781e-02 5.569759681690413661e-02 3.971084283521371383e-02 4.516882841708659557e-02 2.870680163846345972e-02 2.890149749833278991e-02 3.067455468970376603e-02 1.911809833657062557e-02 2.005483189175250730e-02 1.620581853083843255e-02 1.244818592568425891e-02 9.547746692592591969e-03 6.600109228306153333e-03 4.456925745446617231e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.845697518442379019e-08 1.422420574933706777e-07 3.693119534246957620e-07 4.571421370967654133e-07 5.646244827253788350e-07 4.555425955495237996e-07 4.827008498178479610e-07 5.215040608420325031e-07 6.716369435817776175e-07 6.159474429058448188e-07 5.757632050814934580e-07 5.380397996866589363e-07 4.517065829829885135e-07 0.000000000000000000e+00 1.925604024619633620e-02 1.743479907752617727e-02 1.124002353717259116e-02 4.370425130332693253e-02 2.164190691488619700e-02 2.977185696327778672e-02 1.800618966890395883e-02 1.451911909233185791e-02 1.432956516303957387e-02 1.246571166769084964e-02 1.341999918460427300e-02 8.027464626752616600e-03 6.900912589636667982e-03 4.759620768388854277e-03 3.313957893401708703e-03 2.776713329866994928e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.988244352545972997e-08 1.895857918515418068e-07 3.712348004125366678e-07 4.911077749612070396e-07 5.820350884869183838e-07 4.864355682374403521e-07 5.093055775617302762e-07 5.790812631120239158e-07 6.393334522558080496e-07 6.913117758103692264e-07 6.553599337809048024e-07 6.472273581150018263e-07 5.843912568756770709e-07 0.000000000000000000e+00 1.709914595925519226e-02 1.856547778187359402e-02 1.315477903347156072e-02 4.308004581616830392e-02 4.342084642291400842e-02 2.976210395919368090e-02 2.148584411762550703e-02 1.612678030874103302e-02 1.742128876085576039e-02 1.481580301254160036e-02 1.470051014578225082e-02 1.140571254496274348e-02 9.164824522697572959e-03 7.134683284477175494e-03 5.957577500682232144e-03 6.490801316913982939e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.123216253181524551e-08 1.464212112660518666e-07 3.264460306857922980e-07 4.794357929178253594e-07 4.748275020387931712e-07 2.942646779052418070e-07 3.605709481125681937e-07 4.235522770206573391e-07 4.618772364690827000e-07 5.036463427318309661e-07 4.963497662318205488e-07 3.969129526066107316e-07 3.466865599848986779e-07 0.000000000000000000e+00 2.651847744565787382e-02 1.466554694072466983e-02 1.864087569807027639e-02 5.316343281204877202e-02 2.547102107185122283e-02 1.889582121783331403e-02 1.031480061817841368e-02 1.044953660477784298e-02 8.186498398437786622e-03 8.365659810386030099e-03 7.850288630298438847e-03 6.970020268470060801e-03 5.518966162435873929e-03 3.578777252783631700e-03 1.942289446109010664e-03 1.228853362544877386e-03
