0.000000000000000000e+00 0.000000000000000000e+00 1.140706078929292091e-07 2.462617500674388887e-07 2.132501160317383288e-07 5.812429189018127707e-07 1.073889567019095677e-06 9.472966148327889417e-07 8.505226781860562350e-07 8.354733946243505591e-07 9.153532363905018160e-07 8.377041049004981979e-07 6.183749274651075681e-07 4.667787068046397086e-07 4.371478430356810288e-07 0.000000000000000000e+00 3.804147226048559122e-02 1.125296584339173164e-02 8.265812339414712467e-03 5.564309600644766485e-02 5.976024291778191111e-02 7.238222319555612239e-02 3.979611031635307827e-02 3.719684490809992139e-02 2.769040867263080144e-02 2.421004439027678312e-02 2.264762579716612240e-02 1.503786568280051326e-02 9.255430011793294026e-03 5.276290307531373083e-03 4.264173316324696046e-03 5.416677006069331619e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.534897685979082294e-08 8.900799788535662312e-08 2.317058720893236040e-07 4.539647946261746081e-07 6.904519164743313108e-07 7.475707961780033308e-07 8.450153199205757813e-07 7.358506207584732577e-07 5.594923311551261709e-07 5.426097449851625117e-07 4.510266276372358858e-07 6.848482115102338707e-07 5.953925031511332964e-07 0.000000000000000000e+00 1.521292915514406083e-02 7.811666750260593331e-03 1.363245210384809135e-02 4.794870449846275196e-02 3.564384506955010912e-02 8.549738211893326278e-02 5.713223248296410428e-02 4.451639559318298911e-02 3.565417375969922448e-02 2.305621391774202028e-02 1.241618356697632083e-02 9.355506429213983344e-03 6.635630079963537528e-03 1.025601092687395202e-02 7.065022582177574173e-03 7.169995184541227973e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.127665636748662390e-08 1.043984042885769941e-07 2.460118410097090343e-07 3.784479685710590167e-07 6.893047831318491462e-07 6.352098463209839878e-07 6.717525631465780420e-07 6.775737125927677554e-07 7.752823337280251197e-07 9.674873555029525241e-07 6.167551485386495332e-07 2.942351526817118718e-07 2.585662725097356344e-07 0.000000000000000000e+00 1.819019650394256699e-02 7.094997522103135487e-03 9.225261472337303176e-03 4.562879259165210366e-02 3.451867331726081456e-02 4.987812310300811930e-02 4.030496086914148179e-02 3.709755447713015963e-02 3.179212884456946581e-02 3.493234873521005451e-02 2.948973338343064896e-02 2.792555747555295828e-02 1.165083601914543646e-02 5.384164185280494383e-03 2.462160303316991445e-03 2.871861412458434019e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.992971980814055435e-08 1.619375393108736905e-07 4.304310241983789601e-07 5.479986554226062060e-07 8.677443483796224947e-07 7.964102885350396455e-07 7.862320800761882789e-07 5.883648396215095644e-07 6.380019094915502776e-07 7.448056180752041343e-07 6.234343981319152010e-07 4.344977348537171674e-07 5.595585376984479655e-07 0.000000000000000000e+00 1.128910056221768196e-02 4.381563493976103202e-02 1.606877158186046164e-02 7.376569232059541903e-02 3.712506512409129156e-02 5.293078757971660109e-02 4.290824049649923783e-02 4.058767333572529251e-02 2.388710331803093473e-02 1.707137683047858789e-02 1.577059360011820455e-02 1.893712353555745617e-02 5.859784678320400543e-03 5.946934439103799402e-03 3.877821141235294339e-03 4.900298117418272134e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.711553769105925346e-08 1.235821323144580205e-07 2.792086146844911082e-07 4.230327644386607522e-07 6.819409427488980986e-07 6.017736118644607470e-07 5.368620833926063256e-07 6.157859514411446720e-07 4.946510622695306881e-07 3.868305976015867530e-07 2.324641271515099947e-07 4.742435396395257736e-07 4.530398166577524831e-07 0.000000000000000000e+00 1.280916148909665674e-02 2.427269439314031982e-02 1.648180859548771873e-02 4.615682868595831490e-02 2.832173931575024395e-02 7.323158784732305970e-02 3.456477823771853669e-02 2.683336345617564137e-02 3.173259702836341012e-02 2.029496882222305010e-02 1.115706899462168972e-02 5.521961663699849129e-03 3.430256487967680602e-03 5.230169752716075024e-03 5.699970094629723712e-03 2.026531436948265149e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.810545331524123974e-08 9.654085794587310419e-08 1.358153628452436879e-07 2.599090445399454162e-07 2.348092245152383234e-07 1.970932169929180069e-07 1.982402637597569039e-07 1.633237562181804693e-07 8.389147476297010752e-08 5.246477214544593360e-08 3.930156563644664714e-08 2.270568908746345921e-08 2.196691561686720563e-08 0.000000000000000000e+00 1.542836473711664026e-02 5.819180595209577991e-03 1.159441870319016452e-02 2.695064551175943568e-02 6.788751897823937578e-03 1.014915288259179635e-02 6.080491458233232109e-03 5.340218726001542612e-03 3.428768542150525435e-03 1.353333751874478009e-03 6.731244980276546944e-04 2.524720962273154000e-04 1.693129991617007180e-04 1.002725716722397027e-04 4.026621117557531448e-05 4.060631722526693272e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.735042414851709019e-08 2.510686119900297656e-07 3.097723980426162034e-07 3.452745843534889506e-07 7.039811583940514795e-07 5.080225834982009750e-07 5.800594502176095776e-07 7.069379415005442186e-07 7.952626828009255327e-07 8.343253873553246858e-07 6.907908517445768713e-07 6.304504717682980041e-07 4.417032634542904205e-07 0.000000000000000000e+00 3.806225731434800114e-02 5.236673732227087319e-02 9.358712320962922840e-03 6.849958999725544451e-02 2.435569106008759338e-02 4.375312834771071663e-02 2.299807007554917002e-02 2.283299271405334410e-02 2.756689293229140983e-02 2.588436070007411188e-02 2.532655419282747039e-02 2.134298507517554816e-02 1.569578635853230431e-02 8.736770032995883409e-03 5.743714194557986499e-03 4.530570387240519421e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.029377193864561399e-07 2.021465095872893766e-07 4.075072793277092159e-07 5.656081143538934703e-07 8.250980368430061717e-07 6.318719898312782088e-07 4.779123670382638459e-07 5.819895999609319457e-07 5.377725413460887518e-07 5.604935178591561702e-07 4.373019851439652459e-07 5.567916535806688379e-07 4.275762169533399821e-07 0.000000000000000000e+00 2.320370223389445208e-02 3.087440606675568786e-02 2.091993429600324042e-02 6.721217814499332033e-02 7.521087832529038675e-02 5.317632404819825492e-02 3.053518653649576337e-02 1.572606494862720944e-02 1.710932251782333255e-02 1.660737918145725051e-02 1.474304589714796852e-02 1.096246566841417233e-02 8.158546458196084400e-03 5.640206359870131129e-03 4.919293292266824387e-03 3.644711148130599931e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.397478258152487131e-07 2.089487149928908250e-07 3.781251355285643279e-07 6.450117876482271683e-07 8.456516702895155718e-07 6.592361308416412215e-07 8.418147759636988736e-07 6.872790816125723205e-07 7.726767340706639541e-07 8.849684536357571115e-07 8.529716747920556170e-07 6.951226817812778104e-07 4.906074367195684519e-07 0.000000000000000000e+00 5.882061891254315722e-02 3.515442200372839027e-02 2.046389823134591238e-02 8.005547837033437364e-02 5.054421470255932025e-02 5.315013742199962976e-02 3.620148511488650855e-02 2.689787792134536865e-02 2.812120124448904204e-02 1.854165345702022544e-02 2.006078936131353019e-02 2.114132650167556415e-02 1.608883193247994531e-02 9.941307383921606233e-03 4.480745751863522350e-03 3.152007063417258496e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.116297650901308392e-07 1.059671081791288004e-07 2.742388226050909703e-07 3.809516414230599794e-07 7.802667464529875423e-07 5.802800793674375199e-07 5.604521594145424400e-07 3.213200335479855121e-07 2.626644076050474888e-07 2.684302125850083908e-07 1.829495228999497361e-07 2.003514916982749824e-07 2.016102555700819878e-07 0.000000000000000000e+00 3.460268178944863465e-02 1.354612869194435874e-02 2.223856538906589589e-02 3.894715707919928910e-02 5.564264693564405923e-02 5.125136171530730866e-02 2.615459529729976390e-02 1.510054366703012310e-02 1.262258709265670978e-02 4.300303856256312493e-03 5.793361340790899316e-03 3.230310271029901339e-03 2.335074273803616415e-03 1.616313690482415466e-03 1.579091688632715002e-03 1.247643539851798784e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.925043958646701627e-08 1.410435103796109161e-07 2.546998446395676199e-07 3.751175650526610918e-07 3.359899987500291714e-07 3.915151454474993302e-07 2.969440511681675804e-07 2.294324096508561866e-07 1.852509199887867362e-07 1.807807787288564702e-07 1.403697562865168558e-07 1.196775045847647813e-07 7.935222127310523569e-08 0.000000000000000000e+00 9.898227664653405991e-03 2.046793505487578407e-02 1.535923152124474278e-02 5.535096468052316115e-02 8.906529768969637800e-03 1.667300347338043429e-02 1.616755105533267470e-02 8.563097931734806045e-03 5.702730949824390619e-03 3.251735501271928001e-03 2.061465830358331312e-03 1.731739427724677009e-03 1.127985944091535169e-03 7.423712761163473676e-04 3.654336662153681060e-04 2.236918624317400740e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.107617843494168198e-08 1.729835655239928645e-07 2.912278622291856432e-07 4.089535458075066454e-07 4.469693417453908232e-07 2.270631151427257332e-07 2.840060026021007340e-07 2.820340999455726157e-07 1.869419091062743335e-07 2.279590387697844578e-07 1.491474699050223442e-07 1.471809467540263892e-07 7.161963686936432755e-08 0.000000000000000000e+00 1.855490817419914659e-02 4.542845785879433274e-02 1.731889864604229529e-02 4.113693288992241459e-02 3.677657500610817531e-02 2.369826621298976727e-02 5.499302647146929977e-03 7.525978950651665902e-03 6.656375961210600663e-03 4.239519294561243205e-03 2.721166957149701200e-03 1.760467335342905722e-03 3.158198354137818544e-03 1.052331928769777332e-03 6.473041966834367032e-04 4.282619472392166821e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.496147215949493154e-08 1.697704398185678973e-07 2.754410882758468799e-07 4.412163023949678191e-07 7.565208948652327879e-07 6.787654646870410687e-07 4.905128046373032188e-07 4.580026796979558652e-07 3.596197434978174702e-07 5.044626004078219726e-07 5.367313387568341546e-07 4.699086368325980557e-07 2.836585446560029824e-07 0.000000000000000000e+00 2.508180147119955586e-02 2.752345548032428257e-02 2.129012591285621772e-02 5.443192805177336779e-02 4.423625764500581370e-02 5.383661431568784878e-02 3.100593501613044950e-02 2.055080825460120844e-02 1.065255067500933683e-02 9.096707960926962017e-03 7.795409804939278098e-03 8.667386643870801308e-03 1.074702455195497043e-02 6.445947091962861419e-03 2.528290860387580937e-03 1.174489025206864722e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.046554969274530925e-08 1.037108714144459849e-07 2.668400634550931632e-07 4.209036556743561099e-07 4.068543131315254185e-07 4.412441392309439351e-07 4.816389584262909786e-07 5.774132624724609038e-07 5.904889789497535201e-07 4.889903000634800004e-07 6.324236218155790147e-07 6.514581463620877743e-07 6.282760433414604788e-07 0.000000000000000000e+00 1.797752946689214898e-02 1.422278249551426656e-02 1.172819929607395693e-02 2.812665020271118421e-02 2.671662965589836208e-02 2.931474404667041428e-02 1.448336165493975883e-02 2.009621428375342814e-02 1.792358419733718761e-02 1.667435762997246385e-02 1.467875699425857418e-02 1.053792810302570104e-02 1.143558932508666713e-02 1.013568543544974068e-02 9.188947820883593132e-03 9.374643084351227604e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.250009457092639854e-08 1.128639304621459487e-07 1.707918568230029323e-07 3.996967249405468011e-07 4.748431194150922749e-07 4.298277763851584913e-07 4.364703523562141968e-07 5.081810703842622192e-07 5.379796941259370759e-07 6.140441083435690412e-07 5.436486569478502722e-07 3.078630352538391545e-07 3.449940669246110537e-07 0.000000000000000000e+00 6.265963157178108464e-03 1.132486045298827966e-02 9.030152146747650113e-03 4.590753067512167579e-02 1.742386943391578680e-02 2.617481551850448646e-02 1.587623824917889712e-02 1.202577235143276191e-02 1.619429857833549341e-02 1.364749458992665573e-02 1.350002252436824368e-02 1.406629646573671032e-02 8.854283144817790691e-03 3.563846927749096585e-03 1.865142153898112108e-03 3.314798579255858434e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.315400292782960874e-07 2.485409159295961715e-07 6.092409708982390464e-07 6.653622780696307423e-07 8.923378437282531655e-07 7.069515904158582483e-07 5.328228421361449443e-07 6.524863613256508919e-07 7.364489179743431068e-07 7.319297251602138188e-07 7.861436589629003363e-07 5.911787112009330629e-07 4.648575471856100555e-07 0.000000000000000000e+00 5.175655958847972388e-02 4.005872908631880058e-02 8.434106726447816726e-02 9.867320915936210468e-02 4.598320766428071887e-02 6.245248727483955486e-02 2.770091060068533700e-02 2.140444797680865832e-02 1.930433647405366271e-02 1.981857981756465770e-02 1.961373675165143868e-02 1.514137140822995921e-02 1.370986006998799710e-02 7.447735484677878159e-03 4.453888011553474788e-03 3.072476895632386597e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.021764519186807207e-07 1.480466576844942882e-07 4.232837338528880671e-07 6.108789953113420827e-07 5.989945671638194432e-07 4.064954459889935393e-07 4.086011502808652019e-07 3.756901580059427188e-07 4.241268520983549140e-07 3.600898344453433186e-07 3.175671346043903378e-07 2.787957502822097491e-07 2.014418796096444688e-07 0.000000000000000000e+00 1.317958452178374582e-02 2.078828485207141405e-02 4.079276404826331220e-02 9.540751930133441194e-02 4.061886087382853006e-02 3.002407473215568112e-02 1.388065462888343413e-02 1.279087040682718411e-02 1.019706372409809846e-02 7.802538338077846455e-03 7.800934308713198054e-03 5.023954214727881055e-03 3.723105094933988612e-03 2.318514814444135649e-03 1.814322126575367749e-03 1.592833980779381851e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.104414260296820228e-08 9.938737115897677928e-08 3.179341631797769220e-07 4.508014649695070857e-07 7.218216020697779674e-07 7.086416855766162983e-07 6.590794617748366232e-07 6.693517399496316692e-07 6.154146078174183585e-07 4.941475278310198856e-07 3.839226403769149515e-07 4.944169703859269743e-07 4.767620465877590731e-07 0.000000000000000000e+00 1.460132960759938890e-02 1.075912843932854204e-02 2.788997559000322424e-02 8.563478575610621035e-02 2.359529871932825387e-02 7.996458416817230075e-02 4.701649736301270754e-02 4.175523451750200177e-02 3.281870420316417708e-02 2.490260373153148007e-02 1.294027781536807864e-02 8.625943264488849724e-03 5.231515307988740364e-03 9.008396062992618178e-03 5.801637257655247945e-03 7.270212023774194274e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.945958565640752494e-08 9.858409215187440446e-08 2.236485966955286208e-07 4.499976891659063456e-07 4.555965197975182090e-07 5.575936278906808001e-07 3.580878419218507875e-07 2.941389216126817632e-07 3.081976864611597201e-07 2.989899245129996231e-07 2.829284186141439234e-07 2.583191039193053204e-07 2.064032192333471205e-07 0.000000000000000000e+00 1.056917286814193155e-02 8.060375323111714299e-03 1.338007859752076388e-02 4.445944061161089672e-02 4.025928965551412581e-02 3.011919716295764424e-02 1.620990016991996976e-02 1.543436830292379755e-02 7.931097609649984809e-03 7.481310673179308868e-03 6.222304699518736021e-03 4.919343652835113725e-03 3.714590310717806772e-03 2.613077259237623663e-03 1.535439686980565087e-03 1.550833574016186088e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.019638701084868721e-07 1.559246641843125565e-07 3.142420132629689322e-07 4.785931779740954958e-07 7.278714833265976388e-07 8.472455098485139124e-07 5.357671696785184291e-07 4.896380818391414683e-07 5.871739053992561401e-07 7.007788325055215489e-07 7.544894204427829680e-07 7.080799854868507915e-07 4.409989224278478813e-07 0.000000000000000000e+00 4.898402151643670155e-02 1.200318559527047135e-02 6.017746314548201580e-02 5.153462523411427021e-02 5.982787970715961606e-02 4.915954610901389354e-02 4.151798828568215027e-02 2.466910476106969063e-02 1.519254238397290367e-02 1.381493318339559531e-02 1.654411847650132453e-02 1.753561116534856773e-02 1.523191361853987180e-02 9.051309416449640835e-03 5.840053991530529988e-03 3.925223660958894641e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.062149853096302472e-07 2.268722187768503035e-07 2.909477550923211951e-07 5.607805349976596526e-07 8.485806245403577133e-07 6.857042743140960147e-07 6.292599222853525286e-07 4.907880910779736442e-07 4.917567528561418613e-07 5.577404647529757675e-07 5.726644817683938225e-07 4.544814175705726518e-07 2.097351351086080518e-07 0.000000000000000000e+00 4.339697585629001542e-02 3.171748920079121153e-02 1.628707532610580017e-02 7.873263609224460946e-02 3.706756336836462135e-02 8.350342920133557723e-02 3.024524191546950139e-02 2.382877024792382295e-02 1.441265272497618821e-02 1.136972358801911429e-02 1.055315569850499499e-02 1.358859767868370559e-02 1.088720923466070592e-02 7.263569664581273795e-03 2.556370304395295945e-03 1.073830943689180846e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.684889790387130243e-08 1.942519034632753831e-07 2.743340130463344434e-07 3.945744976905807999e-07 4.826254853817235053e-07 4.768970736100844921e-07 4.364852065630708030e-07 4.282738699615587520e-07 5.785470281842316460e-07 4.459239474316627960e-07 4.398091616939238469e-07 4.890467029697388013e-07 2.490200621353850899e-07 0.000000000000000000e+00 3.162109828995504635e-02 4.151048261339480849e-02 1.794067639056074262e-02 5.170204273726377447e-02 1.945800209669703434e-02 3.426427649731406816e-02 1.767237805942897116e-02 1.325142206501516394e-02 1.375977485853928026e-02 1.022163269937690321e-02 1.156372764417910003e-02 7.422716259061374992e-03 5.914741320914986694e-03 4.351447426886672319e-03 3.481470175822658046e-03 2.501608290401209807e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.340570816475471557e-07 2.503422834544245208e-07 5.156616677965260255e-07 6.732679495875762380e-07 6.319190830015303954e-07 3.038001097668541111e-07 4.316898417870249265e-07 4.187333697142431520e-07 2.956378415414568340e-07 2.375308787964122652e-07 1.964080379852504298e-07 1.819620179491819250e-07 1.354077314625812833e-07 0.000000000000000000e+00 3.493429455693052715e-02 3.680198634154656367e-02 4.219206845007048012e-02 1.436920084218243632e-01 3.573693668910820492e-02 3.170680753528491019e-02 9.518540616752153502e-03 1.679889935001226825e-02 1.636108998124911895e-02 6.438225619863449309e-03 3.753950290857595209e-03 2.787305539676119236e-03 1.735991056875476430e-03 1.330706804663444459e-03 9.963592426836594563e-04 7.386656651117984307e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.396620868932492795e-07 2.033352704581427444e-07 2.485841014760811878e-07 4.123303886406225240e-07 5.947359414151171199e-07 3.601232703093962290e-07 3.652978230975468152e-07 2.776245573631585276e-07 2.565661562966833014e-07 2.757083277570609930e-07 2.125888912217270208e-07 2.115817870385300629e-07 2.300631772701884426e-07 0.000000000000000000e+00 4.534021226146684597e-02 3.463137735930617300e-02 6.824332062233084799e-03 5.260828676545634824e-02 3.709230872587663402e-02 2.763078765881458315e-02 1.608771509575205802e-02 9.761018624862500062e-03 1.078705201041008956e-02 4.062701797536689627e-03 3.991068992796327312e-03 3.513550240270729794e-03 2.348143467876527037e-03 1.641068944134765895e-03 1.697792098788894867e-03 1.837889281652692591e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.193491354776593674e-08 8.955353104700744514e-08 1.445997275284495357e-07 3.273252629994528984e-07 3.606649552878333126e-07 3.599426002849676525e-07 3.588372825522285195e-07 4.333316330387063592e-07 4.060259194352778003e-07 3.882161437712810466e-07 2.966622304428419542e-07 2.159077729365689060e-07 2.090764472710208101e-07 0.000000000000000000e+00 6.731888392400568744e-03 8.582241283724810141e-03 2.146878855415860349e-02 1.781246663092302812e-02 3.108199368443581578e-02 2.077964990360678735e-02 1.960501301180257033e-02 1.184083105616372776e-02 1.636423013020139525e-02 1.353543789103193139e-02 1.075107233603306636e-02 6.531369325368750582e-03 4.118615428790525605e-03 2.068743930122012888e-03 1.731316802587715142e-03 1.648222761954588151e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.980314879955946827e-08 2.142057985292537017e-07 3.393599350656335310e-07 6.009411249835549987e-07 6.410842189075930718e-07 4.552604735000249729e-07 5.047825258413038797e-07 4.143890536193220090e-07 3.667964384584814891e-07 3.297185234780695837e-07 2.797136223592972590e-07 2.521393366125905924e-07 1.802106341877209710e-07 0.000000000000000000e+00 1.122441895760778810e-02 3.888096010161661009e-02 2.558943556011538528e-02 4.875746992110290695e-02 5.974698475326898489e-02 3.391015662065262337e-02 1.878598016192746870e-02 1.660003113966381644e-02 1.408779367714991550e-02 8.375180980608524367e-03 5.736101120548129165e-03 5.094910743360727377e-03 3.081930132553302622e-03 2.300599712382092078e-03 1.027409079287855756e-03 2.828596188212069472e-04
