0.000000000000000000e+00 0.000000000000000000e+00 4.307392294964562175e-10 8.791390133207264546e-10 2.288858215070327209e-09 5.570595383324029708e-09 1.155893671795191452e-08 1.380629868399518402e-08 1.590009986850298111e-08 2.205464532946825544e-08 2.318917144439406393e-08 2.283309721994979106e-08 2.087608773360302881e-08 1.729436016530632942e-08 1.124856639862686638e-08 0.000000000000000000e+00 7.591560450787094967e-06 1.312053526642815887e-05 1.037457747849039014e-05 6.485297119237259825e-05 6.397226502521374662e-05 1.218952037872631579e-04 6.873265220807116553e-05 1.222875810412252554e-04 1.099573176336896051e-04 1.019943402879180282e-04 8.134918248807546928e-05 5.917173989048155785e-05 4.360582961635775539e-05 2.419383790529055188e-05 1.413288805520893868e-05 7.814493068084374801e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.848943745365672893e-10 5.955871793724927828e-10 2.194092491840654238e-09 5.886147383636601851e-09 9.908654591941724264e-09 1.675026998189184293e-08 2.035780364875875643e-08 1.990695921843516363e-08 2.061944785635960165e-08 2.179501959552640268e-08 2.069091499453037986e-08 1.640713411098757971e-08 1.045810029827568142e-08 0.000000000000000000e+00 3.286089533367730685e-06 9.310737842101946674e-06 1.117970722499032110e-05 5.429184149527905613e-05 5.417178343655983450e-05 9.484451775787317116e-05 1.307847670337656046e-04 1.099501062688651432e-04 1.152461945371576781e-04 8.080741641982702034e-05 6.587715200627146796e-05 5.872048093588597150e-05 4.057682615494604837e-05 2.709688891177495026e-05 1.341715712473584373e-05 7.128493578288349303e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.681913142709781249e-10 1.031312721071152930e-09 2.276880065170785789e-09 5.610003854992560102e-09 6.828784776879636358e-09 1.369695823016230566e-08 1.725942573372272514e-08 2.332062168707850348e-08 2.563420339707065742e-08 2.267525481889139704e-08 2.247658682346584740e-08 1.956331584682700480e-08 1.245950786522799458e-08 0.000000000000000000e+00 1.742410536588519056e-06 1.126881773283293065e-05 5.494124464221894957e-06 4.961397452308320287e-05 5.112512321045832489e-05 6.320622123081821506e-05 9.885814122053829592e-05 1.197961138909208807e-04 1.115449246900366193e-04 1.135195734894784217e-04 9.131541109370432758e-05 6.518891344396475441e-05 4.530120281133026257e-05 3.332875089788568326e-05 1.579219005351324478e-05 8.947071544044096926e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.028987006151369546e-10 1.052598671154859459e-09 2.189496574184466589e-09 5.629269157396492781e-09 8.733670160982710815e-09 1.182652811194779254e-08 1.689148744533427738e-08 2.302567877923542805e-08 2.509070314426002166e-08 2.576766825913037045e-08 2.404078872069575501e-08 1.881546956303893735e-08 1.160307453253981159e-08 0.000000000000000000e+00 4.015805287049444663e-06 6.540550735589982395e-06 1.321985176354805815e-05 5.523798899259241762e-05 5.907242826423815226e-05 8.313409716668797886e-05 7.911997980367818650e-05 9.579287047448901927e-05 1.010459387321966637e-04 1.018611660444187128e-04 9.183655312478885690e-05 7.506319679412963998e-05 5.328118547825572680e-05 3.192333317250632690e-05 1.911706103659394798e-05 1.184132437895077219e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.427192445560227617e-10 5.078794343209963592e-10 2.429681500911777089e-09 5.510166947310909104e-09 1.024551713643946441e-08 1.068756311548744076e-08 1.792651059092786535e-08 2.340984572627537690e-08 2.676265289609541935e-08 2.717930647336739964e-08 2.310703848213633363e-08 1.848229864323102197e-08 1.187315569620610619e-08 0.000000000000000000e+00 1.980467722067412752e-06 4.664272728517354733e-06 1.038387594425870313e-05 4.602094089478902519e-05 4.649969223965568312e-05 5.932473163585323683e-05 7.062571738765543333e-05 1.086441972779112906e-04 1.229244154630767334e-04 1.083652591327255823e-04 1.093516975670157646e-04 6.948037867453593392e-05 5.101851890413300567e-05 3.027472871421430843e-05 1.667025914670022447e-05 9.769585413375814911e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252906373677285645e-10 9.451560736256721493e-10 2.052689592110729906e-09 5.546346206542989557e-09 8.066211092964390839e-09 1.207727775835038125e-08 1.836808232991881259e-08 2.162589452173989370e-08 2.443060182877054375e-08 2.322952537941294145e-08 2.301488413279275389e-08 1.673981464150110400e-08 1.033154152738260540e-08 0.000000000000000000e+00 4.099876844267590184e-06 1.583648635954126938e-05 4.393785054910039881e-06 5.367167965076445515e-05 6.251143877943404954e-05 7.309560060360590218e-05 9.882384426382651867e-05 1.146632834611893182e-04 1.067215430916709968e-04 9.790402662334781662e-05 9.048251074717207295e-05 6.286673813603810897e-05 4.949456358837923703e-05 2.568973898503680965e-05 1.529223444499573371e-05 1.004039200045067683e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.109396813381409180e-10 7.829370774216018338e-10 2.706202300453487637e-09 5.502218293188704833e-09 9.035628539575425420e-09 1.254412971160642397e-08 1.913931453666410850e-08 2.267778237777966535e-08 2.537621548558095409e-08 2.381279877213437787e-08 2.129240635520564546e-08 1.741307418069646884e-08 1.079298513444383510e-08 0.000000000000000000e+00 4.311186764606169984e-06 4.932673484887467934e-06 1.612787466765602183e-05 4.794251047450530698e-05 4.490886470130105857e-05 1.011600520406952670e-04 8.484755841194574846e-05 1.309109044896131766e-04 1.247393238018970380e-04 1.039617393599196724e-04 8.169517478677551698e-05 6.068645518451123945e-05 4.672328099483953146e-05 2.733466886230375545e-05 1.398951066577269363e-05 7.157979608334138878e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.780458486446493224e-10 7.500599704359323137e-10 2.051162379311754744e-09 6.794704363431072080e-09 9.914220918940184020e-09 1.407000531800103960e-08 1.997275565014168473e-08 2.467106041811416263e-08 2.594589620238930411e-08 2.395578584767570682e-08 2.612789558740358832e-08 2.100762189080076442e-08 1.175968418988376409e-08 0.000000000000000000e+00 3.377728830419451611e-06 5.884080434239532537e-06 4.920269933186724410e-06 4.596442515236616862e-05 1.117667806068855277e-04 8.527025645588826573e-05 1.109522875298831672e-04 1.265549247991640280e-04 1.333024924314815966e-04 1.316375265453834532e-04 9.643638013342500503e-05 7.051557030826458754e-05 6.204743500742535575e-05 3.664530408879466435e-05 1.830343537059764034e-05 1.231646757786632175e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.649720194888820667e-10 9.100821185348855582e-10 2.099927880892896258e-09 6.492766003437202287e-09 1.091598110429802438e-08 1.474162117471551622e-08 1.511617807662425311e-08 2.084345227033182764e-08 2.148517444576733700e-08 2.285171199979949069e-08 2.451865862388708325e-08 1.854069418821464382e-08 1.099385754845382817e-08 0.000000000000000000e+00 1.187701090296075973e-05 8.022002866988868231e-06 2.431287508186619569e-05 7.745855934875351561e-05 6.993875544649257319e-05 1.020135086180300855e-04 9.040446871281198173e-05 1.050325432618491958e-04 9.792944598319014708e-05 9.415176428899138896e-05 7.764989719453169593e-05 6.551179274090472994e-05 5.171379015384330646e-05 3.292657381792289510e-05 1.646069165152588305e-05 9.919156882518800813e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.212550817990916440e-10 3.060155486533217580e-10 2.639150440185740746e-09 4.668902276290393668e-09 8.357360542427002618e-09 1.184236884436285384e-08 1.665222831312492190e-08 1.915519526750596940e-08 1.860281176804728757e-08 1.953301795875127496e-08 1.913910756902729539e-08 1.388586062453518742e-08 8.771870416776950749e-09 0.000000000000000000e+00 2.068255361649711884e-06 4.558401666917175914e-06 5.031994155516146654e-06 5.269152608684481056e-05 4.908284309919721568e-05 6.931439979019188540e-05 7.469486618864815141e-05 1.009135283228421544e-04 8.835428813236520431e-05 7.770580907165785763e-05 6.373178121102584463e-05 5.024003242502339366e-05 3.805619782778117764e-05 2.136000557567283644e-05 1.101115194654742944e-05 7.229438706138319832e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.512160318624695431e-10 9.258318133169611639e-10 3.482741941647927692e-09 7.185555848519446452e-09 9.386569649116070738e-09 1.488179141856102159e-08 2.134588131868205106e-08 2.451168236979046677e-08 2.408943059685542637e-08 2.368885891583338927e-08 2.462123394974762409e-08 1.968947680867280503e-08 1.083293789044216643e-08 0.000000000000000000e+00 4.615805874453039647e-06 1.312014783656455197e-05 2.743478149717734711e-05 6.589344939161353575e-05 5.769279878237655628e-05 9.472254451744986626e-05 1.265964192384271827e-04 1.551863440614003025e-04 1.332567624835362429e-04 1.043811333904649086e-04 8.864614684868873137e-05 6.856631072300809458e-05 5.395176157803557203e-05 3.505025814345195218e-05 1.470025411901278406e-05 8.084725729247524539e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.714070132012718756e-10 7.778142360038114572e-10 2.597301100048314849e-09 4.358896690343097821e-09 7.732692453689787247e-09 1.227807933538183473e-08 1.799611016160259016e-08 2.123950380266516362e-08 2.153765771742778141e-08 2.273535698505850697e-08 2.158032987315642041e-08 1.719417608540576115e-08 9.737427626277520089e-09 0.000000000000000000e+00 1.030730617866284706e-05 6.867100974814605358e-06 1.244404404832320438e-05 5.156479346346713380e-05 5.546129077050982549e-05 7.394746135414637567e-05 7.860940777351526374e-05 1.246963439193997543e-04 1.059586150634815821e-04 9.210956430586986329e-05 7.624738133984106949e-05 6.254676789594898337e-05 4.582433226530575074e-05 2.741865629597267347e-05 1.168539966150047567e-05 5.348098035184978712e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.914345402347058518e-10 6.631695812761207787e-10 2.503601054814494164e-09 5.709871734959475829e-09 1.207994933780712703e-08 1.589806310307186730e-08 1.695526003184907950e-08 2.219424733038448249e-08 2.394089790921864138e-08 2.542209267768066103e-08 2.499728483539263004e-08 2.060628614669207867e-08 1.223713509131648859e-08 0.000000000000000000e+00 6.382236386565230300e-06 2.947467593956097140e-06 1.198168464393737100e-05 6.616074616354587106e-05 6.060083485259628395e-05 1.297476213943592161e-04 1.131074456108967197e-04 1.170680944124759363e-04 9.381738601451400004e-05 9.754770047182300774e-05 8.434765774316346657e-05 6.957086133032973222e-05 5.741588828189639424e-05 3.593107508593673449e-05 1.986373664939923832e-05 1.246958501552011928e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.541872389081621617e-10 5.340400127495967374e-10 2.435660733616619742e-09 6.806657224263372183e-09 9.670235676629115841e-09 1.401026287524178826e-08 1.671274719514965540e-08 2.046002128055320986e-08 2.227082437446566405e-08 2.459094709411179056e-08 2.248223229953142072e-08 1.723399833446339674e-08 9.822143553398278455e-09 0.000000000000000000e+00 3.316518057901262638e-06 8.693307039880509456e-06 9.735092998018590242e-06 4.997308284230842288e-05 5.954583734068809265e-05 7.745420653242391534e-05 8.146030886731777212e-05 6.744847317312987784e-05 9.207981816860812347e-05 8.838168099026100070e-05 8.308246925736130961e-05 6.532938068854463650e-05 4.934955228273643461e-05 2.693446773327502392e-05 1.702543504417138286e-05 1.140155488516923714e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.697517344578135156e-10 8.532835934646353882e-10 1.829566135156686381e-09 6.358304798337629324e-09 7.836066671008674031e-09 1.259647392159877068e-08 1.807199863369599388e-08 1.943150872184081613e-08 2.486778152998269612e-08 2.369360576317994466e-08 2.287520824817587392e-08 1.818294563901733588e-08 1.169452478145625897e-08 0.000000000000000000e+00 3.424290832823211171e-06 5.137541605958137819e-06 1.372927981766391961e-05 6.615712590226529482e-05 6.445417236754705085e-05 6.026450669075439457e-05 9.289513316390431217e-05 8.671945085224920513e-05 9.395980999804610695e-05 9.181675532569057358e-05 9.342193659889080925e-05 6.795407801958556365e-05 4.952974481970231265e-05 3.037865560695905082e-05 1.555044586729085741e-05 9.157418164081434611e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.450006390695449978e-10 5.487539515011897200e-10 2.328400998372030646e-09 6.099540575464368017e-09 8.516499513012133735e-09 1.295241487819253030e-08 1.856474161411353576e-08 2.262785361171260171e-08 2.292775466279105838e-08 2.545562804597928464e-08 2.415242773667999333e-08 1.935152760442190420e-08 1.215290405688870361e-08 0.000000000000000000e+00 3.272220658516402490e-06 5.552761011734034234e-06 2.430950908506366274e-05 4.192791711019101960e-05 5.892904466381074707e-05 9.982904549013816848e-05 8.584203623234416055e-05 1.204935036204001706e-04 1.084276868218374105e-04 1.032776420848294181e-04 8.366613159323155917e-05 7.458931670041379176e-05 5.127125409590445066e-05 3.438944238782036528e-05 1.819768685829270731e-05 1.073669717106963548e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.812895727010563889e-10 7.868853788340093670e-10 2.150820096392457989e-09 6.117805482292619697e-09 9.070309108715405307e-09 1.352501332904892671e-08 1.777748377244216655e-08 2.171343087822314754e-08 2.536242079699040015e-08 2.465682178242808625e-08 2.309034820155752695e-08 2.151847458134425842e-08 1.295545523823801238e-08 0.000000000000000000e+00 6.812521693790111717e-06 1.020711700539863131e-05 1.534051840567725078e-05 4.756063114951506230e-05 4.709677903229120190e-05 8.227217028468339550e-05 8.518358069675054643e-05 9.401711946241687857e-05 1.030952741760369779e-04 1.145972522458562021e-04 8.932256684029576705e-05 6.749180025478668027e-05 5.113802676719680050e-05 3.398018576015906893e-05 1.994880751825363625e-05 1.079709494819354388e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.084903161750944262e-10 9.274794448497525631e-10 1.931694550243157784e-09 6.225151716975110892e-09 9.356547274275189478e-09 1.358867980789276281e-08 1.703760758706087103e-08 1.990573571478114166e-08 2.298836414978607113e-08 2.196052934731931469e-08 2.026974465588981483e-08 1.506523285086331039e-08 9.976941617238195992e-09 0.000000000000000000e+00 5.186759239795108230e-06 1.544496346585953289e-05 1.050441729844614372e-05 5.372818823681949432e-05 3.919911398283302108e-05 1.043926975567939698e-04 7.733143846495578542e-05 9.427760435664265767e-05 1.013782862019821753e-04 8.351376440377101900e-05 8.445513537522387907e-05 5.712072468193843562e-05 4.087948189717496861e-05 2.520127706222410674e-05 1.112915379118030100e-05 5.660474906079990911e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.286054180696708494e-10 5.184088570528850969e-10 2.148270381796490814e-09 5.859370565575006472e-09 1.036578950525672688e-08 1.353941029156533502e-08 1.637528197708366915e-08 2.365265380632673617e-08 2.368269322505547200e-08 2.442321339778945403e-08 2.367112684214748403e-08 1.995115995126659382e-08 1.209785548198342604e-08 0.000000000000000000e+00 4.927084227538963119e-06 6.233967007337492031e-06 6.640936699756417843e-06 5.470186592943903758e-05 1.083175960010575615e-04 8.009790545701565563e-05 6.436196544403083471e-05 9.592034760170457114e-05 1.086457548345252352e-04 9.957477696603039201e-05 8.629968529270132401e-05 6.591497036625423378e-05 5.013496010867357243e-05 3.191824740661108921e-05 2.143326303504402549e-05 1.505925858950703688e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.855194190306934003e-10 6.299913528824188217e-10 2.604059735803531477e-09 4.922444360698081910e-09 8.817014408310341257e-09 1.259885355328715751e-08 1.480183351761887822e-08 2.258458592080526538e-08 2.237928842436566774e-08 2.148820649654534459e-08 2.140504106080059266e-08 1.680557375142941510e-08 1.024677684622502384e-08 0.000000000000000000e+00 6.756413299601452980e-06 7.327676422777810422e-06 9.230831897172670815e-06 6.299640338401640708e-05 3.808577352206459637e-05 9.494985136261311373e-05 7.504802717336492106e-05 8.440890717694631094e-05 9.850208022646063355e-05 9.363333124378601111e-05 7.116393362719506820e-05 6.048175479012857762e-05 4.458431165160481731e-05 2.611788463342977002e-05 1.272242311784743131e-05 7.160628177652197299e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.265677179760167551e-10 1.297288957026421866e-09 1.889564072834542790e-09 5.126793276757604992e-09 9.943945632353982261e-09 1.171921136874208887e-08 1.769779578356608693e-08 2.337388451920024768e-08 2.341032508309586464e-08 2.468022643601779572e-08 2.386050545696521452e-08 1.926455788168343908e-08 1.195383602996071641e-08 0.000000000000000000e+00 6.576763132786994362e-06 1.225367302315488947e-05 7.525630687269214633e-06 4.490705570243318738e-05 2.760010085271424142e-05 9.167137366633754721e-05 8.462949898255405271e-05 8.788150637145790173e-05 1.247467162805325686e-04 9.331969735197955266e-05 8.950721683288672412e-05 7.181819643153584140e-05 4.729799555040088406e-05 3.199659835326353974e-05 1.843409179819235222e-05 1.210094915689293838e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.036420145707583458e-10 4.746290087530704926e-10 2.127123909426836459e-09 6.283337741371372191e-09 9.071576579683094992e-09 1.493820600764659719e-08 2.082338613384404802e-08 2.097161868929640530e-08 2.203054112142143495e-08 2.205599342590574200e-08 2.038972897784638489e-08 1.638139140935765465e-08 9.214890033080684617e-09 0.000000000000000000e+00 4.551893651688323895e-06 5.181266143611524282e-06 9.991835433827961881e-06 6.402024123859234854e-05 5.646528631553427878e-05 8.822812790450185964e-05 7.109378200890556650e-05 1.295332637635797249e-04 1.227321252720423223e-04 1.013115736714371290e-04 6.903914377315601976e-05 5.838975418767039727e-05 4.017449965448613962e-05 2.300516447879326720e-05 1.211776813045519345e-05 6.530717294730893985e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.422791595008662543e-10 4.670102550723664355e-10 2.607503507415444877e-09 6.223941402405483766e-09 1.038400063004681039e-08 1.406782642093230491e-08 1.823632786944881756e-08 2.241688466789123699e-08 2.419840013140952968e-08 2.622859170983611719e-08 2.377361334457784432e-08 2.096427532664298632e-08 1.428794485210981853e-08 0.000000000000000000e+00 2.903273125349488795e-06 4.821189072930612927e-06 3.433466489323187666e-06 7.909763542813581403e-05 3.973006928871981592e-05 1.163473236781917145e-04 8.256257732041762738e-05 1.047041624965793627e-04 1.062976287568865647e-04 9.934354486223909500e-05 9.017650032522829475e-05 7.360300297730321150e-05 5.399274276476743756e-05 3.416698239639663767e-05 1.735952193035054979e-05 8.332032227183877436e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.750885410262202611e-10 6.729941479021114051e-10 2.469354780851839851e-09 5.288297689622881613e-09 9.614000555084117012e-09 1.148230208719826518e-08 1.671381190599347732e-08 2.243576599128438969e-08 2.400320990331612969e-08 2.361757454838526668e-08 2.443249557521332035e-08 1.827147211829013321e-08 1.102856134614962710e-08 0.000000000000000000e+00 1.072580201625360037e-05 5.498342326844247857e-06 6.347444966967823499e-06 4.106256901478511328e-05 8.294449478242333610e-05 9.031981659596252144e-05 7.421209661529471727e-05 1.079301794712045858e-04 9.698096341828526330e-05 9.197707947603902146e-05 8.327575646662754307e-05 6.344583429740768897e-05 4.690242166945779993e-05 3.144932625068497256e-05 1.524033116414655235e-05 8.290409651889201455e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.448602488791183265e-10 6.829168053149758915e-10 2.099190432750144049e-09 6.350491549875748513e-09 7.474769280707929628e-09 1.497405162232890901e-08 1.885438388595439005e-08 2.069357909938404794e-08 2.230775767093744014e-08 2.228413762441294910e-08 2.023831645058986722e-08 1.733155920462218044e-08 1.071638577660617128e-08 0.000000000000000000e+00 2.590787486195201244e-06 6.665478418649417010e-06 7.959923226135050072e-06 4.117483574140311399e-05 7.501465061776738151e-05 9.948888902354636945e-05 1.048314579401314124e-04 9.932274459279327456e-05 1.042637917176059858e-04 7.890435775903919245e-05 8.147330327312846360e-05 6.133055229219358387e-05 3.931773494191336080e-05 2.459996523125514552e-05 1.845396984905400348e-05 1.302007760814917283e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.482237748285101766e-10 3.530269715550110596e-10 1.492978142618636203e-09 4.818968686778540258e-09 8.938955922273408654e-09 1.156308653960716151e-08 1.771616048159234732e-08 2.274896130578255827e-08 2.264945543918030251e-08 2.213356473187328409e-08 2.332664284896760631e-08 1.793226553205689657e-08 1.104454325227361158e-08 0.000000000000000000e+00 1.765669673628221559e-06 3.442708298973588049e-06 1.520952204656397016e-05 4.207928540450715804e-05 2.668931699809709500e-05 8.272696867007422734e-05 6.227751354517981064e-05 1.210983252207221365e-04 1.132777758667208930e-04 9.686487572972303094e-05 8.096388236453467256e-05 6.580219782948398659e-05 4.299757228625725094e-05 3.058362530202699686e-05 1.371801863587219463e-05 7.131576013255224323e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.535668465359110888e-10 6.984086733076589446e-10 3.458606158218806932e-09 4.757932151735432568e-09 7.916871631835683148e-09 1.198646963289382610e-08 2.160393318738613885e-08 2.373525972881866369e-08 2.389451753032079829e-08 2.567168980123105013e-08 2.490564596895276614e-08 1.859998940075924035e-08 1.178082460535094875e-08 0.000000000000000000e+00 3.682300628136725980e-06 9.373280833178504503e-06 1.771284864795735054e-05 4.829063942368824660e-05 3.036104451397543164e-05 6.287195396741687660e-05 8.317018713570304323e-05 1.119765034232155084e-04 1.098582240334844765e-04 1.195578003375962389e-04 9.459529536778038951e-05 7.475486935923403872e-05 5.902379968979760413e-05 3.433433366961305123e-05 1.463074395696503496e-05 8.202934674984081238e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.860394809913489096e-10 5.610599858984296694e-10 2.896980202924905807e-09 4.424476831812254029e-09 9.830878810476182799e-09 1.263817276444678886e-08 1.747996799992627976e-08 2.132822561714515776e-08 2.031052494205495235e-08 2.195174380911459533e-08 1.961733996873801777e-08 1.658734768006008827e-08 9.957462592537743612e-09 0.000000000000000000e+00 6.706605419560672864e-06 6.609986472614730222e-06 8.620829368758049939e-06 5.914001132819190381e-05 3.955178662682274943e-05 8.888113486692313569e-05 6.584583138180102641e-05 1.062034970747590659e-04 8.349677542873331043e-05 9.091354955804416087e-05 7.008741048138963708e-05 6.028334783737067425e-05 4.042428275259186629e-05 2.433928874164083186e-05 1.367521765038361384e-05 8.669273549205178301e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.649729577352928238e-10 6.291900418837044408e-10 1.977081230007268705e-09 5.255706377493420485e-09 9.264849077880368653e-09 1.213865772798073131e-08 1.430242931559475584e-08 1.939662872992367954e-08 2.202494831154458799e-08 2.259364864721442795e-08 2.118608184493200571e-08 1.615373551703130171e-08 1.063315920755861542e-08 0.000000000000000000e+00 9.522603907805397025e-06 8.880125713072087906e-06 9.568933115892900562e-06 4.399728327413665672e-05 4.871531877130023984e-05 7.834183879790998289e-05 6.936257562323561827e-05 8.314341302506944077e-05 8.731923374937793536e-05 8.395059898266432499e-05 7.526654110554442580e-05 5.671813906217957902e-05 4.166719112864004752e-05 2.642797720595254981e-05 1.464656132156665939e-05 8.919942847110173606e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.018106120808230398e-10 7.585921000336555089e-10 1.881684023111945880e-09 6.080943103925984526e-09 7.841206819181771089e-09 1.646018307054662654e-08 2.151503404786658492e-08 2.091408649523878874e-08 2.473321936282373484e-08 2.685108337766220277e-08 2.453833752524368400e-08 2.161101277202169925e-08 1.166700974633886732e-08 0.000000000000000000e+00 3.440849133768485446e-06 9.159047382339772901e-06 5.984782003065772856e-06 3.942741412907284522e-05 5.614829326652233203e-05 8.123584479953950435e-05 1.213246582074584189e-04 1.136648238280531676e-04 1.225109525453209314e-04 9.976457346132865090e-05 9.769415472699097519e-05 7.695230120335368575e-05 6.060636245740757546e-05 3.304933870677184617e-05 1.761823898628872887e-05 8.049961444224039696e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.277458588658113838e-10 9.390940232174118746e-10 1.398792448518292711e-09 3.458866334545217319e-09 7.865372458004881619e-09 1.168925191801012130e-08 1.688080193148803503e-08 1.889068330997507706e-08 2.331931771327570844e-08 2.457498327716827951e-08 2.169560872630337785e-08 1.541675741956529684e-08 9.692738076251901437e-09 0.000000000000000000e+00 3.356481832845333083e-06 9.668939864949975885e-06 7.763371026833234572e-06 2.433559332967297385e-05 4.029622531576776097e-05 7.272589380147427248e-05 8.667074641571989038e-05 9.632681739221497471e-05 9.669886104722416381e-05 8.861635814125616020e-05 9.133466828543288201e-05 6.082959162583000156e-05 4.444002206689926686e-05 2.555514004767863562e-05 1.596849869594011394e-05 1.264258565202883970e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.440721410272678993e-10 5.329714231734960895e-10 1.311295126141165870e-09 6.041474162429083435e-09 1.004705466819568776e-08 1.380339624173239860e-08 1.728642748064093198e-08 2.329166702436175691e-08 2.543816887495294305e-08 2.577034923248664898e-08 2.539226204286763681e-08 1.825760339929861676e-08 1.052955453835914028e-08 0.000000000000000000e+00 7.544134981598547421e-06 7.358113658874993615e-06 8.721396965231155237e-06 5.033214173568089582e-05 4.743139319539415872e-05 1.015926808248022008e-04 1.083732883705884495e-04 1.262854546240444798e-04 1.280069544531941671e-04 1.132338571685775365e-04 1.015099838047873982e-04 7.122171582952357396e-05 5.268407652318585828e-05 3.202351310640127508e-05 1.139788021966240612e-05 4.611798647372212858e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.836383012888108800e-10 8.777854824033911078e-10 2.184868044242351778e-09 4.923504798169946529e-09 1.225161954055023387e-08 1.433990833364054406e-08 1.941797558026369664e-08 2.131240962818742087e-08 2.427911432562709789e-08 2.485286695900813654e-08 2.258832286638070202e-08 1.720475661212395253e-08 1.048011685603076232e-08 0.000000000000000000e+00 2.145862231442811003e-06 7.243443823344344529e-06 8.110532318654017244e-06 5.954197592160448627e-05 7.307030248518590963e-05 1.251520548277957701e-04 1.148505611690986297e-04 1.252286944368653126e-04 9.896766358933406580e-05 1.111922686263807036e-04 9.553610932085129597e-05 7.015482361507846087e-05 4.792554658901189147e-05 2.839196539471885045e-05 1.726834416405025025e-05 1.167232346688783477e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.619172721774612319e-10 4.841910857207121636e-10 1.558667104856760218e-09 5.015213499968943475e-09 1.000615891330547950e-08 1.477327130362315014e-08 1.812726948260667375e-08 2.185646004275608411e-08 2.377319948773145196e-08 2.429520488737006143e-08 2.192520954396918092e-08 1.654478324616179409e-08 1.015682112986573861e-08 0.000000000000000000e+00 2.024643728203292434e-06 4.109366147906906434e-06 9.040549592197423469e-06 4.337789355184436837e-05 5.587745852605961039e-05 8.402585346480533459e-05 1.167351873458774314e-04 1.094296364920715851e-04 1.065041820018296454e-04 1.020970558668684859e-04 9.395854544614824679e-05 6.400830180329858073e-05 4.493979429750804736e-05 2.706291110185720755e-05 1.130817115026784469e-05 6.573554216868828784e-06
