0.000000000000000000e+00 0.000000000000000000e+00 1.285314739723064689e-09 1.311985164873210174e-09 6.404482657587943458e-09 1.016298509227878180e-08 1.631650645724419846e-08 2.576782302083327100e-08 3.802411890369764630e-08 4.894337726791889819e-08 4.875306563507063911e-08 5.502418285181694503e-08 4.958619746089679666e-08 4.108569312527502098e-08 3.123805160340588120e-08 0.000000000000000000e+00 2.426772951917345689e-05 1.605980593214278930e-05 3.709656446516276757e-05 1.613220771150822893e-04 1.087316241428964774e-04 2.457747938828904518e-04 2.397798223200471211e-04 3.193514967416068856e-04 3.229794908447427117e-04 3.376553941393448241e-04 2.719860679857104800e-04 2.165924276471716784e-04 1.631099343068602447e-04 1.007924362516390273e-04 6.400349132968340387e-05 4.782379655084787725e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.300662236616477659e-09 2.629532182014493650e-09 3.483993709105000364e-09 1.282665214526399107e-08 1.999017444233263049e-08 3.333942834490911859e-08 3.923101432527449564e-08 4.742735611714822285e-08 5.385890758095680318e-08 5.085132557531075753e-08 5.281222803874673791e-08 4.616007195095204851e-08 3.449576482746808515e-08 0.000000000000000000e+00 3.326604464636286301e-05 3.052601571641707170e-05 5.420732127974800887e-05 1.293729547993392498e-04 1.231568859129861975e-04 2.907402179081592340e-04 3.212692945056714266e-04 3.424221369204872049e-04 3.032002399970880639e-04 2.967157996068438665e-04 2.817493025250251883e-04 2.219626286540792872e-04 1.673397443584915298e-04 1.202446344199955918e-04 7.712289318353784408e-05 5.623349347255615464e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.065157133272591310e-09 2.074000580767014568e-09 6.953875969219610117e-09 1.580874450336254785e-08 2.017327071415377164e-08 2.783115615717567155e-08 3.791748364862464429e-08 3.794485341817299549e-08 5.204494318859046183e-08 5.362199733585854703e-08 4.737606984630478249e-08 4.080067407644557500e-08 2.658550078311849471e-08 0.000000000000000000e+00 3.130076356528087029e-05 2.270643307449391539e-05 4.030337625865537340e-05 2.043264461065491706e-04 1.670750871718741388e-04 2.750216425736275758e-04 2.904070896766587444e-04 2.860721159869304090e-04 3.193714876798071705e-04 2.760832184154101538e-04 2.952962601655840765e-04 2.081696550995096784e-04 1.419265227121180924e-04 9.615789321338295836e-05 5.070956858782803007e-05 3.003050656977734531e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.170460744997472569e-09 2.314803803888381135e-09 4.648888818967215144e-09 1.531000683773135226e-08 1.896598733872308079e-08 2.958824256153160287e-08 3.967856875212553471e-08 5.285577034510587907e-08 5.301870446723853238e-08 5.690697063399556330e-08 5.675592396788778757e-08 4.727609902791854450e-08 3.677944946358260327e-08 0.000000000000000000e+00 1.880745116035821256e-05 5.034768831726066233e-05 4.271430058692213142e-05 2.733479121500163910e-04 1.941286138052759837e-04 2.923972652571583735e-04 2.721290451810682198e-04 3.485225931871895619e-04 3.975158497039188573e-04 3.279798494315871874e-04 2.604527329130773886e-04 2.464223202308202069e-04 1.959136187701157725e-04 1.309926026487245117e-04 8.740487924445853652e-05 7.515289827955296963e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.032976361987961307e-09 1.910202717426172102e-09 4.488802118347292290e-09 1.027970773826613733e-08 1.718889964918796460e-08 3.053365919651685944e-08 3.894819383724209117e-08 4.358664705301736888e-08 4.671748272159025512e-08 4.856922404891238236e-08 4.679020795369111155e-08 4.159243327510401452e-08 2.818337223382363478e-08 0.000000000000000000e+00 1.621212569689035551e-05 1.443608609641742049e-05 3.912426441813547217e-05 1.214874046226862517e-04 1.127632120994793551e-04 3.687476380142170316e-04 2.814282682423405743e-04 3.047675942914354575e-04 3.003389505965414069e-04 2.559169856171535605e-04 2.530623452169446274e-04 1.788150437959658517e-04 1.620921071872295164e-04 9.473693709323273231e-05 6.533265768924535386e-05 4.489495265334775585e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.747880515255756498e-10 2.265831063943989290e-09 5.248528606502939776e-09 1.074824501351331222e-08 2.030321226241629752e-08 3.297678810364542305e-08 4.266106611758215095e-08 5.368593502554196509e-08 5.345225179749076282e-08 5.449029669645509483e-08 5.646172477944565158e-08 4.510458442412420551e-08 3.276996865486822828e-08 0.000000000000000000e+00 2.853277838427111169e-05 2.818774209899457968e-05 3.438295687418546143e-05 1.229074099002569194e-04 2.116657846487634306e-04 2.968230027401043544e-04 3.794599428874464650e-04 3.724935504537336462e-04 3.813246065451791509e-04 3.668761941167917348e-04 2.788916693989266127e-04 2.351499352467489228e-04 1.859522786996846660e-04 1.178301508571180320e-04 6.843607862910278800e-05 5.080668611433321633e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.370312273007920264e-09 1.660499670493317885e-09 6.310695270484922594e-09 1.558825959383335568e-08 2.043470533962561182e-08 2.920331283352928037e-08 4.065089291948002910e-08 4.707147572552405362e-08 5.510736357954182018e-08 5.440904726128409388e-08 4.919109145063758131e-08 4.333635169148125699e-08 3.032312116938708963e-08 0.000000000000000000e+00 1.789408648260355100e-05 2.239765988370204561e-05 5.436579541843595658e-05 1.548349889239876366e-04 2.021862357536121399e-04 3.078253458120368442e-04 3.307432186038863366e-04 3.143848376172726517e-04 3.467860886760358845e-04 3.469556081368204434e-04 3.079866751875197199e-04 2.226139074644184197e-04 1.556978998316273385e-04 1.024138864469986601e-04 7.584952798842233630e-05 5.820190389015306772e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.916732143687377030e-10 2.181558482160493514e-09 5.623270807192284562e-09 1.675461446638225297e-08 2.035909375317352454e-08 2.721503748152127105e-08 3.519102683885708972e-08 4.298160609627979409e-08 4.702378424989892808e-08 4.759994824295024432e-08 4.792290298071043654e-08 4.072355441374134087e-08 2.750153698162367150e-08 0.000000000000000000e+00 2.742704284462698579e-05 5.904477245122117743e-05 7.214519969935707510e-05 2.718252737494664074e-04 1.946788789891863909e-04 2.620556592573750608e-04 2.654944783008906638e-04 3.407747364386737830e-04 2.751312409444379233e-04 2.766629204879326770e-04 2.346396397335159183e-04 1.779712165509649794e-04 1.611688229984686361e-04 9.014325424694749102e-05 5.540847637756437128e-05 3.298870088261109384e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.332853272522617945e-10 2.102978181198378191e-09 6.159273184316764936e-09 8.005239795044668553e-09 2.081040993732029386e-08 3.304217744870270634e-08 4.005544819653028598e-08 5.034740374768017159e-08 5.596405098915213881e-08 5.465281349874315352e-08 5.611653333312496110e-08 4.622711194902450200e-08 3.456292554741427488e-08 0.000000000000000000e+00 2.341313808440463612e-05 3.426934918264572260e-05 3.437970748391236018e-05 1.465049267704152309e-04 1.166441201470595274e-04 3.813133313285622288e-04 2.985578595719218004e-04 3.601002803690993813e-04 3.290354115687239627e-04 3.424968933748818523e-04 2.742368173572967216e-04 2.575806744227634960e-04 1.901818710409303973e-04 1.225668400197953460e-04 7.383839050407378635e-05 5.201009191590640985e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.079261591951588833e-09 1.636525612017901748e-09 5.213386131260862570e-09 1.384472866167413523e-08 1.623905720416693795e-08 2.507983355176654938e-08 3.528597907339602597e-08 4.105819160463295687e-08 4.497547591542730411e-08 4.893759723824907159e-08 4.717462109358054960e-08 3.541817984816496780e-08 2.538772495488852121e-08 0.000000000000000000e+00 1.877022102089900593e-05 2.492044511062559210e-05 5.769152129440118041e-05 1.940986130983965387e-04 1.187195089739538710e-04 2.133109373734081175e-04 2.173587763326518250e-04 2.782804422759506706e-04 3.083667208845873977e-04 2.290935072143505545e-04 2.138125709202072337e-04 1.940647332214914746e-04 1.427225594259281280e-04 8.421048002293448243e-05 3.906021330737767007e-05 1.993605643248715569e-05
