0.000000000000000000e+00 0.000000000000000000e+00 4.332347799926657574e-09 5.240440242401078654e-09 7.720901334452305865e-09 1.716875459993071959e-08 2.013225560658142280e-08 2.239571136049168821e-08 2.363367704023878126e-08 2.520367133666016301e-08 3.185035836236140187e-08 3.184915963305570637e-08 3.471108969961755411e-08 3.021660707799036901e-08 2.183826137315648102e-08 0.000000000000000000e+00 1.189475255319166611e-04 7.973163128468523813e-05 1.058793661535859876e-04 2.491126342239968977e-04 1.841527177465945614e-04 2.630652506150486141e-04 1.740013276023115332e-04 1.997209555161257141e-04 1.412523438719295974e-04 1.436604225468734845e-04 1.415414227526823538e-04 1.130705958660642267e-04 8.915271441286212327e-05 6.495534955945533309e-05 4.826192599428613661e-05 4.627971519419241109e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.946602959180768005e-09 5.907688623765155285e-09 8.056432562718562886e-09 1.472241082185804387e-08 1.896293590417862550e-08 2.005797859035472976e-08 2.286922065025586635e-08 2.391287555116920953e-08 3.241366684757405011e-08 3.447741251182636575e-08 3.028484441504088273e-08 2.448501972205160136e-08 1.981751416835767788e-08 0.000000000000000000e+00 5.063168137023869734e-05 8.399714609443565078e-05 3.566527630099725055e-05 2.569129661624092826e-04 1.475838907368696659e-04 2.418958763309082306e-04 1.868956747662043293e-04 1.708958279609811980e-04 1.487529523403462737e-04 1.294198919549055808e-04 1.595525343941082085e-04 1.225011743224138562e-04 7.791482936947751391e-05 4.961963380709042288e-05 3.135365080663938349e-05 2.589536912067821512e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.218460125398012539e-09 3.188924316906002467e-09 9.809967149070402960e-09 1.746070768705964054e-08 1.604535052720992755e-08 1.517289046013226628e-08 1.528973672004217302e-08 2.100448266253081005e-08 2.429731816231368237e-08 2.554232712641442606e-08 2.282288100783156777e-08 2.191628016390022919e-08 1.448200336076301984e-08 0.000000000000000000e+00 1.250366985167323305e-04 4.320292868914499208e-05 5.036106289983283824e-05 2.507183407530293976e-04 1.931499440215457390e-04 1.580679216790735193e-04 9.338992639737746671e-05 1.106541396899686188e-04 9.956926726906848465e-05 9.973995374360950807e-05 9.265196362872660913e-05 7.157053782132788574e-05 5.596428531346758935e-05 3.748240407365838802e-05 2.382754338981938821e-05 1.480652308148515655e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.450436392474143985e-09 6.697452650070734576e-09 8.004660161330979342e-09 1.743255640127094535e-08 1.898233377392031683e-08 2.047455922785290977e-08 2.688965957871006039e-08 2.964595009367165990e-08 3.676889618563753719e-08 3.299775653543327966e-08 3.892712748538270052e-08 2.973398701024687446e-08 2.421717470420362814e-08 0.000000000000000000e+00 1.471882465999924615e-04 1.071477479746242502e-04 9.895223205921674272e-05 3.034587032320893623e-04 1.785916662553144532e-04 2.344587745800094777e-04 1.733030538811195680e-04 2.358350112576125394e-04 2.024864071882020598e-04 1.767720450464560478e-04 1.683487386164020578e-04 1.078899114684270027e-04 9.956709288084247974e-05 6.934576942223586609e-05 3.829106618426102355e-05 2.880861550396645845e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.850061451126508352e-09 3.826534926547455925e-09 1.220696720127534957e-08 1.489843680081745866e-08 2.211935338933117126e-08 1.920021977216282844e-08 2.609215187868516044e-08 2.895985619168839630e-08 3.161444913347619489e-08 3.370579829362350728e-08 3.330866197035174462e-08 2.613686942369858470e-08 2.136534779837577935e-08 0.000000000000000000e+00 8.209139901095177216e-05 6.500390258868865893e-05 8.410255180817698053e-05 3.378434559489412519e-04 2.127808523706490305e-04 1.983551744993054344e-04 1.677718691554286627e-04 1.947437662456187558e-04 1.314789722364820539e-04 1.751425517970452421e-04 1.400598507982181678e-04 1.058224924357652240e-04 8.377089925146037033e-05 5.865952344252759208e-05 3.696925404884686482e-05 3.544622000167592678e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.629843751610031835e-09 4.233761364484873945e-09 9.250141438827701306e-09 1.541362220433738797e-08 2.233426935558813676e-08 2.140754022418666304e-08 2.677877456056151936e-08 3.172703597780217320e-08 3.917416105046866380e-08 3.669722569155896774e-08 3.395429924208682740e-08 3.166170292730120413e-08 2.679284162461682842e-08 0.000000000000000000e+00 6.939955176435714927e-05 1.224770386205680200e-04 9.635482910716147253e-05 2.179220888891890916e-04 1.690939010535387910e-04 2.424141457418022938e-04 1.884857308070470754e-04 2.354073826688032249e-04 1.830523333301647211e-04 1.923363794077094155e-04 1.707435107838288361e-04 1.173358059461055623e-04 9.244316611010706963e-05 7.041571292610157237e-05 5.448519850367597114e-05 4.574375373500785141e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.765957246860765247e-09 4.476998705533036498e-09 1.258156020366766444e-08 1.876587302747908550e-08 2.175717054211615628e-08 2.212388119540306150e-08 2.838003616164732916e-08 3.107831038507287248e-08 4.367637263110450877e-08 4.128519414025224917e-08 3.932634143789095071e-08 3.199281772906804370e-08 2.648400062688037648e-08 0.000000000000000000e+00 1.129823630180092450e-04 1.069582924806100318e-04 4.509758351996741754e-05 3.483592230295527422e-04 2.531296840589035381e-04 2.618833101155807570e-04 2.130067254356070793e-04 2.638701888554623892e-04 1.840144280635752313e-04 1.957218430615790085e-04 2.125547368914884193e-04 1.477672958155548688e-04 1.130087455021373170e-04 7.370190826681526498e-05 3.894189581986015093e-05 2.758473738307025896e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.300141310472646581e-09 6.649603966137760519e-09 7.910581139968656789e-09 1.347869081160597778e-08 2.440698576122647149e-08 2.013429248403099614e-08 2.065568944138061017e-08 2.543545593775527985e-08 3.373408926126499128e-08 3.480163561868990691e-08 4.038644599212450440e-08 2.955268457066777384e-08 2.038693014499775023e-08 0.000000000000000000e+00 1.211711502261120091e-04 8.102913098679150842e-05 8.928353698607548422e-05 1.790919700863852009e-04 2.805762045851308375e-04 2.310046213394459716e-04 1.758405018034429521e-04 1.532311071593345578e-04 1.422507792886064794e-04 1.429138897450474603e-04 1.471937399596955662e-04 1.553952208422705356e-04 1.103635256100501266e-04 6.718078471831733455e-05 3.865484033718105894e-05 2.731944835491174412e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488512562184838285e-09 2.324132085486493869e-09 1.002766163476103128e-08 1.160403809375499461e-08 1.398978019074992636e-08 1.543356876288551363e-08 1.948600206223834701e-08 2.554295048435626589e-08 3.031915674517154283e-08 3.121943816696672146e-08 2.955608188352705683e-08 2.448933558026362235e-08 2.063444172720192860e-08 0.000000000000000000e+00 1.105220405727724332e-04 5.741026202805666289e-05 1.181704653475099988e-04 2.380513078687561250e-04 1.173355919652678748e-04 1.237493017726170783e-04 8.821855073457043049e-05 1.524243393116536877e-04 1.415941409764536146e-04 1.561770565404646039e-04 1.276926614150197283e-04 1.021904119421867922e-04 7.749663255669116796e-05 5.481328164189931500e-05 3.737262440034073155e-05 3.748853889873628821e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.052385951107223844e-09 4.075806319389059657e-09 7.952428857829283580e-09 1.698942176020086947e-08 1.944837338541843676e-08 1.597846883613353855e-08 2.220711231714459139e-08 2.521819984864816477e-08 2.938952701183819391e-08 2.825891522018261590e-08 3.023213764442849259e-08 2.475329642346790333e-08 2.103181141372147591e-08 0.000000000000000000e+00 8.358895267192414978e-05 8.020187727472798654e-05 7.981251416533482101e-05 3.718251365065705855e-04 1.109767021532812807e-04 1.934091943504713084e-04 1.225198105268029253e-04 1.644515128859593987e-04 1.346204987040707781e-04 1.386043080391833433e-04 1.194235431272109964e-04 8.750472420040130198e-05 7.417650128310718954e-05 4.519479017429377541e-05 3.632845721324706858e-05 3.290328219907670819e-05
