0.000000000000000000e+00 0.000000000000000000e+00 1.872539886687482150e-08 3.004341313718490264e-08 4.828688690141980544e-08 9.121579387682801064e-08 9.602521391267439381e-08 1.154437717932893431e-07 1.136652949810023121e-07 1.191009724522492803e-07 1.246589729676717826e-07 1.261697849235536471e-07 1.137027709357552763e-07 1.198640730632702582e-07 8.882491455592456668e-08 0.000000000000000000e+00 1.447987515351095754e-03 1.105906704925596878e-03 1.052825447769587539e-03 2.331434554608619730e-03 3.720560439477010699e-03 2.072977389533348872e-03 1.674371852017825886e-03 1.843535139210997209e-03 1.324153860570414631e-03 1.428793381696084278e-03 1.133312308515828154e-03 8.171641700504813982e-04 6.460306407017506799e-04 4.462159118998400048e-04 2.713400320737479688e-04 1.388775557718446212e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.270562302259284728e-08 3.609970538720233245e-08 3.205439531418575606e-08 7.986085567299854664e-08 7.703019120367224877e-08 6.761681185200058891e-08 6.301886608715638850e-08 7.964787714976544727e-08 7.927921931805007703e-08 8.024077782747533573e-08 8.693203901940656675e-08 8.737015693277010287e-08 6.826994576128720730e-08 0.000000000000000000e+00 1.373807919006682712e-03 1.558100080154654595e-03 4.134185873571535603e-04 1.829563355096002712e-03 1.710303387450547814e-03 2.019845925689198185e-03 9.668418449937830287e-04 7.901018090606372552e-04 6.967438829036016763e-04 7.252241545502424031e-04 5.878073202912625656e-04 4.737520501132311376e-04 4.139370137934864991e-04 3.447018277862244325e-04 2.506512228723576773e-04 2.051029925933413171e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.445588388507671083e-08 2.135599586697801338e-08 4.333411417193655715e-08 8.063805465183650199e-08 8.490115036808342334e-08 6.893646102139546401e-08 8.286044330408605337e-08 9.654370967045870943e-08 1.340492244770971607e-07 1.289256275179680549e-07 1.116661809670385701e-07 9.455682879225591124e-08 8.657300415021978938e-08 0.000000000000000000e+00 1.485712952163700026e-03 7.020935034218389256e-04 1.354382778313468257e-03 2.937099893933482232e-03 1.734168599543852839e-03 1.768556918598265066e-03 7.635727239023459584e-04 1.382069412093653348e-03 1.121708596628145666e-03 1.324450839320889502e-03 1.311182167830018041e-03 8.997864954487722533e-04 6.234467748020196829e-04 3.901470623315160644e-04 3.391968131136468309e-04 3.671876142397943288e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.497458589301723122e-08 3.936453467163101142e-08 6.822558927472245373e-08 1.020269176717372100e-07 9.628841596335037523e-08 7.505367751927472411e-08 1.200267101048861049e-07 1.108685208627996889e-07 1.493617956199741010e-07 1.433744953520755902e-07 1.309243414238610649e-07 1.298324324657985580e-07 1.149569240358996160e-07 0.000000000000000000e+00 2.664655261260697253e-03 2.375733925713534572e-03 1.468788272412385135e-03 5.901947201330005888e-03 1.793911290834603826e-03 1.813172919700443671e-03 1.430947430649963945e-03 1.395343225814558085e-03 1.415566895089755833e-03 1.377635486618477168e-03 1.405518851213935407e-03 9.967036087695840471e-04 7.978773512397494211e-04 5.290570856688540501e-04 4.178829140574224252e-04 3.508813195082152855e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.928147177352203520e-08 2.180537047257067073e-08 3.693421752360457144e-08 7.609794193806987321e-08 8.860921400678456676e-08 8.156254137676365940e-08 9.366677287680817469e-08 8.856188820700182907e-08 1.142451252139956794e-07 1.206868158983789112e-07 1.195448688217935363e-07 9.995748119003791401e-08 9.048332724709646329e-08 0.000000000000000000e+00 1.285894078105627100e-03 5.927664059655817852e-04 1.512872384489749675e-03 3.463732837588035570e-03 1.630302451476860594e-03 2.366951193433097615e-03 1.553426914834448976e-03 1.656167639225743574e-03 1.010828746438717767e-03 9.402681350661693666e-04 1.001041116942056556e-03 8.951495681554274674e-04 6.478813143401239167e-04 4.358480629670916833e-04 3.328585081708443296e-04 3.181738846925166102e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.993686161238981629e-08 3.379884653327870968e-08 5.868618780147634255e-08 8.439069458114367316e-08 1.042274882886207668e-07 1.000396032334444412e-07 1.041475855328192767e-07 1.124012305579729772e-07 1.327486792967884267e-07 1.500417647998616877e-07 1.550678147097343688e-07 1.305871561737258355e-07 8.963987767551076512e-08 0.000000000000000000e+00 2.449225607459104039e-03 1.152131698943003116e-03 1.411425195206545812e-03 4.118295724913786232e-03 2.123328579498875816e-03 3.313433870463897320e-03 1.279045063356960008e-03 1.725165152261462411e-03 1.490413548936531758e-03 1.369663366509589735e-03 1.344201284940261870e-03 1.099873740648413169e-03 1.040457865914952646e-03 5.923781943544617363e-04 3.612631268042042492e-04 2.110534267713272351e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.161025769222427278e-08 3.657812029732188895e-08 5.488432529195434153e-08 7.502692173961402094e-08 8.655217070788281241e-08 6.918827016726859616e-08 8.306079681977991985e-08 8.783202953610331336e-08 1.089045771703854640e-07 1.149960099066733038e-07 1.500407578399209462e-07 1.267342736006847299e-07 1.084095687606244666e-07 0.000000000000000000e+00 9.411883924214468206e-04 2.397411793197791203e-03 6.681079140525677173e-04 2.330668773778451185e-03 2.061916799176154950e-03 1.727385055884792572e-03 1.270008789545067334e-03 9.272685913715609596e-04 9.674258347328278367e-04 9.049299723898283345e-04 9.010394356834805756e-04 8.769548307226614431e-04 7.755114879237955464e-04 6.407117164972665454e-04 4.115452945316299652e-04 3.420270822681767105e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.246506624220842670e-08 2.394598849581936247e-08 5.012944004764390232e-08 8.513055098739602624e-08 1.025011458018369458e-07 7.659703708833170210e-08 9.788445256909327677e-08 9.980275493782310484e-08 1.128194969553434061e-07 1.152253221684197344e-07 1.134221931265180093e-07 1.083809952600298285e-07 1.000673619533647828e-07 0.000000000000000000e+00 9.271715088808695892e-04 1.060891046563417622e-03 9.724224721945156063e-04 3.923279462096596233e-03 1.090825744334900050e-03 2.443149635194091698e-03 1.009275193062845674e-03 1.295802431704476615e-03 1.224507317615849316e-03 9.646906720659417789e-04 9.682546186319899171e-04 7.252215133004766279e-04 6.242304725999271069e-04 4.212423088650760422e-04 3.113162641660834973e-04 2.472245692471206763e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.300589404212511246e-08 2.489136187382249530e-08 3.439567629487658239e-08 8.759379291461926445e-08 9.568446430475786263e-08 6.016567960652255868e-08 6.113927064094206474e-08 7.448924499065373409e-08 8.558310393333441699e-08 9.339519754056707992e-08 9.141231877357187121e-08 8.958209655519058273e-08 7.479253995868118926e-08 0.000000000000000000e+00 1.139275747922473010e-03 1.095001444449326261e-03 7.891434828259585388e-04 3.355258014100077728e-03 1.460396456498937049e-03 1.236524369556460650e-03 8.134516489778597075e-04 9.354383000287985967e-04 6.829854206438375729e-04 6.746903271076343071e-04 6.060895497798755730e-04 5.363806877219594966e-04 3.999966066161210064e-04 3.352035963988961526e-04 2.550624901403966043e-04 2.043672680469985005e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.375120849419570224e-08 1.704907252293492346e-08 7.206780431037036600e-08 7.773111178820471111e-08 9.417567104276773249e-08 8.856952426411019219e-08 7.277872857560416295e-08 8.838068074817949697e-08 9.586949399419736276e-08 1.091111368424197482e-07 1.184534002798279522e-07 9.738861553721649120e-08 8.483916712170077387e-08 0.000000000000000000e+00 1.294000371356057028e-03 8.852780796014470465e-04 1.562651214461437729e-03 3.748534370811997841e-03 1.356470700891357134e-03 2.290790903353724303e-03 9.223392438248852968e-04 1.117022250624110508e-03 9.660192590956922024e-04 7.792213216404095906e-04 7.259483233492418277e-04 6.362866957907440443e-04 6.387804388423776181e-04 4.054587117012178497e-04 3.095934579558542706e-04 2.867657850798640976e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.058260805935231030e-08 3.740487440698949363e-08 3.987473509548010446e-08 8.593449272985641285e-08 1.047846800922946543e-07 8.996493848172147948e-08 9.082775467707378008e-08 9.336411468677732264e-08 1.022966848445434757e-07 1.152681569780761774e-07 1.004907106307059900e-07 8.619857963565865255e-08 7.438108990530874922e-08 0.000000000000000000e+00 9.351336206184317473e-04 1.979429646296112545e-03 1.224994286272281570e-03 2.656476365114011570e-03 2.872468576406766918e-03 2.747253266819334270e-03 1.365859966496354820e-03 1.312877521239585402e-03 1.046771831375008276e-03 9.843595082102594377e-04 8.303317341277665145e-04 6.966406151280772705e-04 4.445706329802599842e-04 3.299493414844503173e-04 2.522114694784679981e-04 2.276292035498271929e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.526657410845669279e-08 1.592370584933302497e-08 3.421800239328483184e-08 7.957191085434654457e-08 1.066751672068696831e-07 8.621976847553837119e-08 8.665838424740880549e-08 9.574789690223654422e-08 1.060971012908052534e-07 1.160245815562822281e-07 1.145407992579153172e-07 8.551144706906159795e-08 7.896182152170314497e-08 0.000000000000000000e+00 8.813809684424238778e-04 3.379145984313436813e-04 5.280829831637304716e-04 2.581001048958885425e-03 2.376746417855124093e-03 2.368277374000070292e-03 1.762159732015770820e-03 1.058994426035276453e-03 1.115851107969436295e-03 1.082880175918464732e-03 9.690339223487895795e-04 8.141809288896226238e-04 6.032381975931760607e-04 3.588016934323270848e-04 2.652691675061025732e-04 2.698409909287660495e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.164928490747162513e-08 2.228360385934809698e-08 3.753483306702064945e-08 8.095995730021774666e-08 8.350889667828905866e-08 7.403988609290175638e-08 6.972869353053549983e-08 7.338709956356694832e-08 9.138825030734604166e-08 8.885742552442965558e-08 9.481486552991734346e-08 8.644370566742590227e-08 6.772403024982532132e-08 0.000000000000000000e+00 9.898248859778100393e-04 9.296650877655077356e-04 8.747219674556285917e-04 2.779214174154563503e-03 1.796999490342757796e-03 1.791384686503870493e-03 1.064623717124029865e-03 8.672865603921768802e-04 6.993395828128444198e-04 7.166648920866968255e-04 6.238171000465910550e-04 5.114927054482018088e-04 4.134674505699434876e-04 3.162487280817730248e-04 2.121931322247026558e-04 1.451965479170411080e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.294743477609001322e-08 2.164133788362446940e-08 4.708788188541481884e-08 8.543774033447595693e-08 1.152150488365492123e-07 9.154072969277122276e-08 1.039765900132765005e-07 1.045026843790364422e-07 1.122226125774299376e-07 1.002402355694015356e-07 9.695015106974003064e-08 9.069060413116533565e-08 6.072490693970545811e-08 0.000000000000000000e+00 8.778448850836108059e-04 1.019843577975510212e-03 1.250115467988111798e-03 4.400021411547509233e-03 2.574207026271497795e-03 2.598873186733203795e-03 1.372839576526354048e-03 1.495335385937122084e-03 1.212685905929863483e-03 1.019742908320992987e-03 9.278769368382504268e-04 5.472793426868232704e-04 4.737947771254740902e-04 2.995078392837238626e-04 2.185746485180661781e-04 1.455260512277081807e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.351115323770943719e-08 2.752812167262357170e-08 7.453503315573485496e-08 8.348494391996342483e-08 1.351856341281315204e-07 1.244740563039739972e-07 1.328779816423487501e-07 1.354176063697100313e-07 1.616392545570069112e-07 1.939005369955963005e-07 1.892908759516447395e-07 1.458422964381789101e-07 1.457301938550149695e-07 0.000000000000000000e+00 1.238466558390635729e-03 1.734790088222665878e-03 9.562203935094904309e-04 6.113756208715806495e-03 2.414582376039654029e-03 4.097711870592535104e-03 2.548632578936226977e-03 2.364569212179870854e-03 1.778826197747623893e-03 1.663726637525025313e-03 1.741481550160507014e-03 1.693517058194843978e-03 1.225849853335494706e-03 7.531215176696129474e-04 5.776995056305243067e-04 6.433341011542980086e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.987381800593715144e-09 1.983438614491871284e-08 4.171583874875806293e-08 8.433689576500631538e-08 9.625701272507974098e-08 7.740094525224396824e-08 8.596125388515205288e-08 9.791421562975831394e-08 8.905533298648485080e-08 9.857955991527474065e-08 9.514865300965096017e-08 8.641082906404844303e-08 7.905517202232579406e-08 0.000000000000000000e+00 8.327109717524303284e-04 5.021581182431138126e-04 1.410413807353939463e-03 1.871134406127381716e-03 2.490213804011764953e-03 1.664816627936924849e-03 1.364562245055613108e-03 1.339593339694630314e-03 1.060177509623473234e-03 9.524141868248834231e-04 6.754306160512205375e-04 6.983047270167316075e-04 5.243743081599003524e-04 3.681154695515094044e-04 2.730357922819816969e-04 2.637301030244647705e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.381431242245793789e-08 2.455945186583571541e-08 5.185418353449450977e-08 8.741432642930674698e-08 7.735916372727625982e-08 7.792140422634661559e-08 8.851413423798832335e-08 1.022387298822210942e-07 1.096993351524832875e-07 1.170087963873345615e-07 1.232452761501744001e-07 1.032050117011144261e-07 7.950727825989310861e-08 0.000000000000000000e+00 1.520802316707052428e-03 1.421562280921652172e-03 1.675915983384736532e-03 2.963422744830570329e-03 1.500543425881009727e-03 1.282532673111172125e-03 1.264185183187692147e-03 1.483138633529985798e-03 1.280879792290889971e-03 1.168876741929223469e-03 9.664309414891781788e-04 7.573338788582654676e-04 6.150592146661351765e-04 4.191866511065028009e-04 2.620455876079777133e-04 2.382892570826952825e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.229503807135697786e-08 1.663414411827246923e-08 5.571002571087663475e-08 1.018547514615916017e-07 7.944742294486249202e-08 7.199300032276821910e-08 8.553519790206592643e-08 8.143430263691669387e-08 9.832618717326007968e-08 1.169366482651418965e-07 1.155931991151088679e-07 1.057812731000591918e-07 9.358411270389872122e-08 0.000000000000000000e+00 1.203428838420432783e-03 1.207168840616239594e-03 6.600528737888762716e-04 4.286930456880700367e-03 1.790040033249746393e-03 1.813215442809015549e-03 8.671308754032901406e-04 1.161101796674112417e-03 7.756182464500222277e-04 9.087521169058082517e-04 7.626135630913004598e-04 7.564301433236537194e-04 6.060519036820121710e-04 4.603430525783539363e-04 2.604704516850794805e-04 1.976185264552985624e-04
