0.000000000000000000e+00 0.000000000000000000e+00 4.864692112553959609e-10 1.217638182114957418e-09 1.887794735155437424e-09 2.842176967487032069e-09 3.686552500225558322e-09 5.275679367233408839e-09 6.461862574798840274e-09 8.634016898282829477e-09 1.002614229133610756e-08 1.029818060948257054e-08 9.349340781608245552e-09 7.201378393410525498e-09 4.535100532299750563e-09 0.000000000000000000e+00 1.087078527584377040e-05 1.112216580063396396e-05 6.228348131181256097e-06 2.134712681663405838e-05 1.782622084938762793e-05 1.494133115488745561e-05 2.132135613642208480e-05 2.895685163515854477e-05 3.203982576696133658e-05 2.648111774783562736e-05 2.599178575614483788e-05 1.731265006342891469e-05 1.329112338546747422e-05 7.253723130616325257e-06 3.877699867110934841e-06 2.431373235443619241e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.853564914282695642e-10 7.402959965315111138e-10 1.332540996310108526e-09 3.109479361066199767e-09 3.824615007998456880e-09 4.323196214507477136e-09 5.666050505837700248e-09 7.116090631968880208e-09 7.977307985896710984e-09 8.462490017107953540e-09 7.982759613341178088e-09 6.693136376900535956e-09 3.501545285307126120e-09 0.000000000000000000e+00 3.358450269806830676e-06 7.528516572514820250e-06 2.595232687370777911e-06 1.762200622461647961e-05 2.102901322734689597e-05 1.741008041279344293e-05 1.592558986908872504e-05 2.185619167964968703e-05 1.660498011329481703e-05 1.969840608048742953e-05 1.605786202466585039e-05 1.397626169564521547e-05 1.076977702036459164e-05 6.087091522315245416e-06 2.785729781458007441e-06 1.131827371879834917e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.095105792052695424e-10 9.481164543529783494e-10 1.294091522980994912e-09 2.839406400719974190e-09 4.120604017771108215e-09 4.780463276367775881e-09 6.540145395850626491e-09 7.704858539473535021e-09 9.016729593186707291e-09 9.440794798236947973e-09 9.516941990103548114e-09 6.948031656787630439e-09 3.402667839588428522e-09 0.000000000000000000e+00 4.375799260866413865e-06 8.336309463684879757e-06 2.044856734127263808e-06 2.232166208168985929e-05 1.182949045393590871e-05 2.358692880721136633e-05 1.907229350914618982e-05 2.136668671081656622e-05 2.353122514899860215e-05 2.237736180211959806e-05 2.013800288189190527e-05 1.717959697550674715e-05 1.207788807032868705e-05 7.081290586620652187e-06 2.857114587962055160e-06 1.267033671206781243e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.635780633987266881e-10 4.512675313337899558e-10 1.338796686454095408e-09 3.813146961867734442e-09 4.095820249040249326e-09 4.222078257685358877e-09 5.853750417834303208e-09 8.301967552269518147e-09 9.323065445136361985e-09 9.356773159924127847e-09 8.772824667440494142e-09 6.536055975147981607e-09 3.578787194209650245e-09 0.000000000000000000e+00 5.865546794112902842e-06 3.168872153839832268e-06 5.211931556614432337e-06 2.112876536782813764e-05 2.010351185430969378e-05 1.926248370406432705e-05 1.675290086886794906e-05 2.438840449444236691e-05 2.289421863531358690e-05 2.274316323732529765e-05 2.218054717411233932e-05 1.578628927173580449e-05 1.158808743581080060e-05 6.464224760737799485e-06 3.069640553953902086e-06 1.600471105008124603e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.672963927966733633e-10 9.543619054202980255e-10 1.817511899559187644e-09 2.833881020162828574e-09 3.466897059856089831e-09 5.232161135383511996e-09 6.471797391761656561e-09 8.887220395774423495e-09 8.409384710247515043e-09 8.587416316873114442e-09 8.831415674039335140e-09 6.493690219080732149e-09 3.661540370658276895e-09 0.000000000000000000e+00 9.437568454699630778e-06 7.058334207002959462e-06 1.111122161511734940e-05 1.942426272673971238e-05 1.369750487408569542e-05 2.143454864206030576e-05 2.071432610118847050e-05 2.654990379120517467e-05 2.784771909360225981e-05 2.169900283114098853e-05 1.866467782110888874e-05 1.373671916236207267e-05 1.024258970165177216e-05 7.208751627261298957e-06 3.265986784691226814e-06 2.204780102167317462e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.649348376314635641e-10 9.622578729604481528e-10 1.699780100244717174e-09 2.416712543764784929e-09 3.318764723785340775e-09 4.790038749399651491e-09 5.793992875062560758e-09 7.800427373047313304e-09 8.295781732350519449e-09 8.497869190936863987e-09 8.337681192397721377e-09 7.104377331627094999e-09 3.870973035735914776e-09 0.000000000000000000e+00 8.364187972134498977e-06 8.393583247634333117e-06 1.891004334517442082e-06 2.141331804029964535e-05 1.533962419635329972e-05 1.587312699797151133e-05 1.563828223162618041e-05 2.377618358663727695e-05 1.809775610810480698e-05 2.237621561577296812e-05 1.799282934891528439e-05 1.415793110046181269e-05 1.146143366572470160e-05 6.363926584740878589e-06 4.250681432765461348e-06 2.381285584626694034e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.022570155641553967e-10 9.299583443115226165e-10 2.164288185539159486e-09 2.533079408046319916e-09 3.685330153217507773e-09 4.950428604860555263e-09 5.989971956617374949e-09 7.306444973777704350e-09 9.993788937877257590e-09 9.384155808433448686e-09 9.473517773425162979e-09 7.542728736235863999e-09 4.666773285779116929e-09 0.000000000000000000e+00 1.167001227293172324e-05 1.017148291123801911e-05 6.973287201857050230e-06 2.569195248368302231e-05 1.625120139429123207e-05 2.005554353629236024e-05 1.751851789741114818e-05 2.002227844362544529e-05 2.346466796425525532e-05 2.162628095534307587e-05 2.234076462767642119e-05 1.672436404898540292e-05 1.313413686195585884e-05 7.663876121670696462e-06 4.505702895785359558e-06 3.215857260540169387e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153432881177284317e-10 7.507649142684033910e-10 1.711860854605930851e-09 3.286792914572107160e-09 3.926261346199147749e-09 4.845478126910267253e-09 5.771795854552073122e-09 7.627618150141526055e-09 8.827376058444060031e-09 9.509560160108165319e-09 9.163026539390414459e-09 7.061940735920596790e-09 3.931119818363793313e-09 0.000000000000000000e+00 1.043034210875127563e-05 5.520947609950430428e-06 5.738345640671493987e-06 2.142781082265299690e-05 2.623692483038148412e-05 2.189759153246156390e-05 1.567654295346832877e-05 2.622882678087363960e-05 2.179608104309752858e-05 2.252168402158469438e-05 2.011413046548704407e-05 1.673330091659259853e-05 1.242633439974128500e-05 7.545021264908538365e-06 2.622907576211928352e-06 8.419343521527360613e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.831905832830583756e-10 3.466807605671038202e-10 1.449976461552547224e-09 3.371171187408664597e-09 3.663913169033627921e-09 4.543641791175516449e-09 6.326849236818900197e-09 7.321418508150576263e-09 9.338284063058486282e-09 9.515514985428220784e-09 8.197454769086723542e-09 7.560496728388955134e-09 4.527930707531850377e-09 0.000000000000000000e+00 2.803172708687411921e-06 3.062541413313702983e-06 6.702719881855070251e-06 1.881854587902650238e-05 1.563990220807065984e-05 2.417442640888858862e-05 1.726874277908431769e-05 2.034213509877525502e-05 2.393806180794338679e-05 1.950291384734359639e-05 2.016614613143715421e-05 1.556562165518131586e-05 1.208925945063191336e-05 7.281126714134860955e-06 4.808285432672499980e-06 3.030313108914921929e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.119652424575952708e-10 7.732157827363996612e-10 1.307521218897520967e-09 2.938684433002588401e-09 4.808263133391905164e-09 4.751866858865365993e-09 7.425570984120944177e-09 8.767194076564503202e-09 1.012906325389226236e-08 1.099734480958548461e-08 1.064196219077543215e-08 8.040704724953874354e-09 4.745782027873783800e-09 0.000000000000000000e+00 3.830728497550919492e-06 5.066509798687880405e-06 4.471581436949215287e-06 2.043229793778361946e-05 1.936295742211167607e-05 2.398390825078307867e-05 2.245582167821407685e-05 3.044112932757722415e-05 2.725292714207377655e-05 2.384229105652427966e-05 2.489228051296449876e-05 2.076151953197472231e-05 1.695014455973438360e-05 8.744832877627754165e-06 5.105032096680954986e-06 3.147801781562336450e-06
