0.000000000000000000e+00 0.000000000000000000e+00 3.647711407191411406e-10 8.001070529758712080e-10 1.561240439963500835e-09 2.605133283385558233e-09 4.323928351410442071e-09 3.892374079083003133e-09 4.958160385075268191e-09 7.171667270804326385e-09 7.072055827812038121e-09 7.213578704606189798e-09 6.858693080242332166e-09 5.188794237012523165e-09 2.869451071607265967e-09 0.000000000000000000e+00 6.534573894006323563e-06 4.046496339033437987e-06 9.838277638897747229e-06 1.693489744191547044e-05 1.189185982623807150e-05 2.538954708810903124e-05 1.167681046396964277e-05 1.866585793973454642e-05 1.915493534948336569e-05 1.836271271295852019e-05 1.452806866012237773e-05 1.103494311371445537e-05 8.364091973905117059e-06 4.659092359748483966e-06 1.909512867262280233e-06 9.012778479260887091e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.921650540308724343e-10 6.916655125839941605e-10 1.286713016936160448e-09 3.284790626691092986e-09 3.781456459679617064e-09 3.993447930095001466e-09 5.163910440059651822e-09 6.072087614322570607e-09 8.108285847019707800e-09 7.573908550305370588e-09 7.515535674273007243e-09 5.814718373759618120e-09 3.425868477921909437e-09 0.000000000000000000e+00 3.948964759823595093e-06 5.869320715081742640e-06 4.547729967782586087e-06 2.383743915043617175e-05 1.176817794472841008e-05 1.751450411754613062e-05 1.014024902097050861e-05 2.138415012491460255e-05 1.505793610560538150e-05 1.574359727478265970e-05 1.620053975679666577e-05 1.243309841404389831e-05 8.944703508459630263e-06 5.214146627593751065e-06 2.996445683325618554e-06 1.580017858013118312e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.202401841364711269e-10 1.194369597309145649e-09 1.909401159959396434e-09 3.016382022846662031e-09 3.439337115655854040e-09 3.596376427395752911e-09 4.549444218811569492e-09 6.010180070970032764e-09 7.238080529326476017e-09 6.582087153460998425e-09 6.237965223819913786e-09 4.776953424076627368e-09 2.821363801838015005e-09 0.000000000000000000e+00 5.031838796716068483e-06 1.102166114705509913e-05 9.074344560652157298e-06 2.668353990365829537e-05 9.875007558444068878e-06 1.533894765281780466e-05 1.273810608347522466e-05 1.698565881962983302e-05 1.516202975287936947e-05 1.458183392310789697e-05 1.393386977635594120e-05 9.811735097760147014e-06 6.650149916237691303e-06 3.931586864265589267e-06 2.602790971849343498e-06 1.772246246315283231e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.804559013601701486e-10 9.115198511294068955e-10 1.945696743696970390e-09 2.936579806357490308e-09 2.741103931001039405e-09 3.617282483033489297e-09 4.389884182693279965e-09 5.857384476710417261e-09 7.253756460946139866e-09 7.581723492756009661e-09 7.308602678873901664e-09 5.261660004327965514e-09 2.990533100044188988e-09 0.000000000000000000e+00 9.400791194054020252e-06 1.041831207550861081e-05 5.668415836239568096e-06 1.635407625607465928e-05 1.193368524771727019e-05 1.597350953880201835e-05 1.038301084671382358e-05 1.518418808988674156e-05 1.604549948663278611e-05 1.729929363604646898e-05 1.457910653845823179e-05 1.206884830214175653e-05 8.568986118527396035e-06 5.027504692243918609e-06 3.031992826803023618e-06 2.288457957679350539e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.240987475981429464e-10 7.115169441136491708e-10 1.322902347062891311e-09 2.731554853313944894e-09 3.608768107460650848e-09 3.229262559288340022e-09 4.989385384944302508e-09 6.783856927435159374e-09 6.636922829418052655e-09 6.829768535717118307e-09 6.331017802141116115e-09 5.029544478919253877e-09 2.739889187031638845e-09 0.000000000000000000e+00 4.332156768062795301e-06 4.962435308225245422e-06 1.127723202681046497e-05 2.344188090175869762e-05 1.090074716364076578e-05 1.796338629250812370e-05 1.057206374866271028e-05 1.712854109874394586e-05 1.682335355960093973e-05 1.515320242801116045e-05 1.225935994183033131e-05 9.365339178377030842e-06 7.359002103191563150e-06 4.049261292757083248e-06 2.232093658520204285e-06 1.304007480272295846e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.426238913043726241e-10 5.862909659974211101e-10 1.475208699221580563e-09 3.144089044639132772e-09 3.211408703745368531e-09 3.973074129225157798e-09 5.093185608846436204e-09 6.618643015251353405e-09 7.446077620327076874e-09 6.731983418835793420e-09 7.195255238624071616e-09 5.430874212081314863e-09 3.424296538517136215e-09 0.000000000000000000e+00 4.262724955716876877e-06 5.729127261064115756e-06 2.922357219810558962e-06 1.990181217973749380e-05 1.349522882037770038e-05 1.958215000569457561e-05 1.227246224387472517e-05 1.615639423529459251e-05 1.569038914381415775e-05 1.555291764653435798e-05 1.529415557161914119e-05 1.036379828648020724e-05 8.471276005466952950e-06 4.951913694606714337e-06 2.770465572628460790e-06 1.837925714877156309e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.162928416717384144e-10 9.701251733821817030e-10 1.192515710702418254e-09 2.280620621379872299e-09 2.941972922753535476e-09 3.575704761971350976e-09 4.329777664496044920e-09 5.401709290392080605e-09 7.249794909909885495e-09 6.623255563763001160e-09 6.557110833584017763e-09 5.158073429768793436e-09 2.961591063384606420e-09 0.000000000000000000e+00 4.310234853466786251e-06 8.690319356051880720e-06 3.386082425138680210e-06 1.668086988410009500e-05 6.457168930605611127e-06 1.137061235396942947e-05 1.192686857561794964e-05 1.434922325161847163e-05 1.229562776003040887e-05 1.515034410121893284e-05 1.436736719355167062e-05 9.497343129978798838e-06 7.035013251882867823e-06 4.558361725670190487e-06 2.272335313517087696e-06 1.272702119577858653e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.858451472643843857e-10 3.772631608838948681e-10 1.650106073200088686e-09 2.728126552996320635e-09 3.029553627458644304e-09 3.736655767766297784e-09 5.729402009397391629e-09 7.055253588894763533e-09 7.494087230939159345e-09 8.201469962300048524e-09 6.738844306644050329e-09 5.456647538431246150e-09 3.282969386197175127e-09 0.000000000000000000e+00 5.740619233764602592e-06 3.854326551950284523e-06 4.240688983277690713e-06 1.905819593971976424e-05 1.331325332438650173e-05 1.637066641325788071e-05 1.421092343582636551e-05 2.233464024396785116e-05 1.533368021075396799e-05 1.902497349972792198e-05 1.473287057547496747e-05 1.307582453048865930e-05 8.482090146645334186e-06 4.823599744460316447e-06 2.514072845142853651e-06 1.348821529920194536e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.117685495401194267e-10 5.507099493027678470e-10 1.229614571572459328e-09 2.978291618318482683e-09 3.492723007025209824e-09 4.081848059882033255e-09 5.627337983260972028e-09 6.671557737395331428e-09 7.751433860191503283e-09 7.872266117579038630e-09 7.155358084581477671e-09 5.381269246295887841e-09 3.095061827943396503e-09 0.000000000000000000e+00 7.914655016104956792e-06 5.072787957357403214e-06 3.295196872373322044e-06 1.964011285583213697e-05 1.443206640927486206e-05 1.634755560698941335e-05 1.511984957113785799e-05 2.329507637008645962e-05 1.854159367778474924e-05 1.822109234835033505e-05 1.691059494805398334e-05 1.181743413388293843e-05 9.342310836049134930e-06 4.842808330694378945e-06 2.022269568109725320e-06 7.093149255138217945e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.904873384439192063e-10 5.036667581881504312e-10 1.106479997501680756e-09 2.776488288773838566e-09 4.047559375946587275e-09 4.335214940253377465e-09 5.579071921562786665e-09 7.711274202719329879e-09 8.462372014411808400e-09 8.244185559271205402e-09 8.523344013133815040e-09 6.226171873589005646e-09 4.387320782705086430e-09 0.000000000000000000e+00 8.163470720567260870e-06 2.208251929999768764e-06 3.180934026674131800e-06 1.995273995275784765e-05 1.640066440610141039e-05 2.062412866969069708e-05 1.526358807388547903e-05 2.063361183600795476e-05 2.147714056531430284e-05 2.107246337344625958e-05 1.776700461813126376e-05 1.400643414023425630e-05 1.119295500090375329e-05 6.511960323307058589e-06 3.541006655631814327e-06 2.986917274198092550e-06
