0.000000000000000000e+00 0.000000000000000000e+00 1.303940734664865572e-07 3.472835783747000914e-07 7.281067937692342811e-07 1.036032644328313520e-06 1.189180710422507545e-06 8.599842357227273801e-07 1.099785082094026934e-06 1.263609556852832583e-06 1.620712223478586932e-06 1.706142645676704008e-06 1.420653051119273100e-06 1.142771543642206081e-06 1.195954833137536572e-06 0.000000000000000000e+00 2.986827575481213956e-02 3.317492449160112239e-02 3.972103092797896196e-02 1.746535571663940800e-01 7.276436864077764910e-02 7.257104002204317617e-02 5.046626088418295492e-02 4.733807846117674134e-02 5.521843141263867161e-02 5.219990877577253968e-02 5.235561323502235798e-02 3.703735124157640779e-02 2.568866749353047527e-02 1.620930090051733025e-02 1.064319673338151584e-02 8.400640274579046149e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.704623734610238137e-07 4.129132681196251983e-07 6.243008445654936907e-07 1.160204677801349335e-06 1.363923456320957026e-06 1.104626529266511897e-06 1.147981625106160127e-06 1.367618059493430586e-06 1.441918784505674295e-06 1.689763150711643045e-06 1.462106055612148161e-06 1.194978202015310663e-06 1.109611616497047755e-06 0.000000000000000000e+00 8.486166308707378259e-02 6.264007445233918392e-02 4.947830213587759568e-02 1.163897598774104453e-01 1.258584045990215894e-01 8.056937231359000140e-02 6.235562752206601222e-02 4.837119851336482701e-02 5.159479284063709509e-02 5.110688179449444923e-02 4.602159329159459522e-02 4.216060026293595719e-02 2.901255920419534839e-02 2.118511435728034215e-02 1.493876655456537542e-02 1.377990864222907764e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.374648661765342455e-07 2.234986983945996669e-07 7.507481367293324094e-07 1.663419349599135861e-06 1.559057249289200407e-06 1.208592770535959026e-06 1.499674175311297564e-06 1.681335044581044870e-06 1.878787445426909688e-06 2.190898082160193930e-06 1.983354032933238928e-06 1.787230513434474385e-06 1.429703771345952256e-06 0.000000000000000000e+00 5.013015516197830840e-02 2.679461918467416354e-02 5.812678577529554330e-02 2.894712962855157667e-01 1.361761331231161609e-01 1.662948063701984724e-01 7.195508018027219066e-02 8.788308354012089318e-02 8.236456399186312116e-02 6.895727067953341671e-02 6.346261369620793957e-02 6.853582456583971749e-02 4.495695827789779331e-02 2.915470348740919343e-02 2.174187577918241729e-02 1.547058229403659377e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.603329595622236139e-07 5.423397820838073203e-07 5.350779301853095863e-07 1.235224474340124064e-06 1.408910198302015644e-06 1.316905395505206901e-06 1.117247990780801843e-06 1.475450022219197589e-06 1.760329790493838598e-06 1.813429370987090372e-06 1.630780933145664354e-06 1.651891463554506165e-06 1.500742243352312674e-06 0.000000000000000000e+00 9.465972349468665392e-02 8.717546519154836804e-02 3.528966235637884946e-02 1.630520252655699442e-01 1.275393795571708455e-01 1.138211308760461310e-01 7.562288284685984852e-02 6.389530731987433376e-02 5.920522865918002864e-02 5.563619706707262358e-02 6.265774168406131051e-02 4.627847900964658645e-02 3.313797216494283882e-02 2.676261056307950234e-02 2.330224587301566591e-02 2.180566970186159637e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.056025847107484562e-07 6.529548697731570768e-07 7.375420593450869699e-07 1.428915254499722389e-06 1.266322477731375851e-06 1.469388196300486233e-06 1.917595977500371356e-06 2.375708637310151558e-06 2.797903436203983431e-06 2.722679735233955229e-06 2.826141526766244219e-06 2.579569600731164863e-06 2.207369668703891909e-06 0.000000000000000000e+00 1.852178254527010182e-01 5.237509219172416242e-02 5.438353324621627433e-02 2.084787915714879092e-01 1.416066089862623723e-01 1.346025988756482106e-01 1.233873760696442279e-01 1.314596007815180267e-01 1.211647113580370111e-01 1.545286948461957743e-01 1.255289546069292828e-01 9.476276217125485790e-02 7.632515322125420221e-02 5.700677539744834071e-02 3.950577378819769558e-02 2.975551878132753902e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.426338817508429783e-07 1.909162686932992266e-07 9.423098151030824167e-07 1.550435425873842684e-06 1.405812681478525226e-06 1.483491220928062220e-06 1.612872920625590444e-06 1.955244324314489561e-06 1.996339223344487381e-06 2.282854997675647588e-06 1.966878442487687379e-06 1.615545151289262834e-06 1.367588462340256641e-06 0.000000000000000000e+00 3.436519426798422677e-02 5.128970050221178661e-02 7.536784813749081158e-02 2.577211313468813492e-01 1.554813845483015711e-01 1.346964220277397373e-01 1.345343752153548567e-01 9.648869826560042828e-02 1.020325414798621544e-01 9.010523574668476143e-02 7.339039287508210274e-02 6.595760465833891417e-02 4.073935977702197730e-02 2.471319295948831707e-02 1.984939905826542741e-02 1.453094955873219726e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.018371681872467808e-07 3.710368959662557251e-07 6.045787883967305675e-07 1.056731309427294397e-06 1.470138470598865756e-06 1.111783438408067173e-06 1.167302733503432435e-06 1.099697697358056541e-06 1.646620848625604839e-06 1.539375577512936320e-06 1.683883499363794352e-06 1.480266631611706245e-06 1.743331417865499575e-06 0.000000000000000000e+00 4.968741913097359658e-02 4.772856262881867290e-02 6.401121073496088276e-02 2.230149245213187414e-01 7.516080739246353004e-02 1.128520664351582992e-01 6.575786462703897550e-02 6.265934422984173469e-02 5.801417710855642784e-02 4.033329157753769850e-02 6.387221720770792921e-02 3.583105980015713343e-02 3.906666875118001286e-02 2.902714978724769621e-02 2.829205436706074342e-02 3.415360434706528336e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.787730930051342657e-07 4.518911492915345965e-07 8.209925620596858302e-07 1.331248246800139035e-06 1.362125507414526214e-06 1.290555292738209335e-06 1.295101703495506261e-06 1.241220919111306738e-06 1.640284132145825008e-06 1.576756566164619453e-06 1.523248836828597273e-06 1.269603046812986588e-06 1.117410688023647154e-06 0.000000000000000000e+00 6.555340960429276165e-02 8.984754915207476822e-02 7.469746889578499083e-02 2.143172742704499145e-01 9.367358494420105486e-02 1.060391528033449299e-01 6.780969406053240223e-02 6.558039436498638852e-02 5.038174185235096136e-02 5.256200841218305886e-02 4.913204278566342398e-02 3.821937366701379235e-02 2.747765415153861218e-02 2.072098683208839498e-02 1.572219437332379385e-02 1.442528101036622511e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.245466150984166906e-07 5.090673535297400945e-07 8.370072979396969660e-07 1.146189093328390505e-06 1.213168092938243537e-06 1.344006312552419210e-06 1.430180568441665327e-06 1.600340447092444569e-06 1.929112840579270453e-06 1.895057183051848239e-06 1.813511831590841813e-06 1.678400818084672481e-06 1.578125326875348990e-06 0.000000000000000000e+00 7.961326801825698019e-02 1.061888206926926009e-01 8.242820871242993730e-02 1.728162329127835573e-01 9.182139909853476167e-02 1.069080149117486445e-01 9.391233101839321917e-02 7.243550343291108029e-02 8.533336095680932321e-02 7.939120162643950596e-02 7.101419075289032434e-02 5.538256675229360354e-02 3.818817629572741207e-02 2.781833461035569319e-02 2.173696646234887092e-02 2.019972467421513734e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.246980806172239743e-07 3.871134603203661062e-07 5.165052234372539121e-07 1.136390477158071710e-06 1.542234850201331715e-06 1.220627237626736223e-06 1.170001013744329981e-06 1.130227710045513338e-06 1.511682272406494001e-06 1.696788671817975573e-06 1.732592276866953762e-06 1.574993877471849529e-06 1.152524894224439450e-06 0.000000000000000000e+00 8.348250586157383857e-02 7.100542123418954188e-02 2.518638719645573815e-02 1.117686998504623802e-01 1.355592463459555364e-01 1.049319976498964968e-01 6.522006364078644647e-02 5.306041044685102376e-02 4.515476607816892862e-02 4.693188326831539831e-02 5.283229848496061309e-02 4.468300188784564420e-02 4.117976661525409032e-02 2.741009502069908371e-02 1.512095897599507500e-02 9.660338431840675283e-03
