0.000000000000000000e+00 0.000000000000000000e+00 8.349752505715306680e-07 1.851143428860758414e-06 4.145142773859832852e-06 5.217582986738465913e-06 5.923500319769399104e-06 7.941223586743970312e-06 1.014212961162243010e-05 1.266928166940343192e-05 1.236792192901293252e-05 1.278253032629556888e-05 1.324701024803331326e-05 1.087373477133864102e-05 9.576687984855831681e-06 0.000000000000000000e+00 9.430083846812976622e-01 6.306451002951722895e-01 7.535102276893356210e-01 1.217645655406865313e+00 1.134913867381732500e+00 1.507008802322464813e+00 1.111515334047397996e+00 1.971016457521041598e+00 1.159187819259749785e+00 1.148482078864148548e+00 1.020413756004593608e+00 8.608286059724609141e-01 7.433521021995810329e-01 4.324030529336246320e-01 3.031574464117795520e-01 2.310867813296209050e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.044064307074958710e-06 1.821793072221756967e-06 2.684202244658287062e-06 4.501686595978626506e-06 5.028325578303404689e-06 8.895035941093790477e-06 1.080474297368272296e-05 1.248573973846458370e-05 1.328685001000748050e-05 1.419731070604302682e-05 1.348312154585639715e-05 1.398673216757159791e-05 1.223747895223240215e-05 0.000000000000000000e+00 7.396505233259194068e-01 9.749048374713252807e-01 1.815956031374423851e-01 1.379221244754348152e+00 1.485048589300296262e+00 1.182772722544966681e+00 1.707179696771567112e+00 1.999327029385375099e+00 1.603868519586791219e+00 1.465501923761042935e+00 1.107111174091723438e+00 1.004304898386763512e+00 7.228766138231648153e-01 5.839119464362836354e-01 4.600527368605732415e-01 4.022609435859688665e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.106724070504458876e-07 1.422930429879486291e-06 3.104456174706762741e-06 4.708387130340746322e-06 7.112314402041420770e-06 7.700392329497046152e-06 1.167311174360249964e-05 1.336146216023195219e-05 1.440891560188085113e-05 1.527929179045726528e-05 1.438682206046440448e-05 1.381515515911664656e-05 1.284142322469836930e-05 0.000000000000000000e+00 7.166161419200720584e-01 6.119621814056518394e-01 4.333222327401239360e-01 8.664201678289759068e-01 1.256297174791791704e+00 1.612164819410313088e+00 1.435816047621564007e+00 2.137159194502781467e+00 1.606105598392707723e+00 1.483753164024645077e+00 1.242254983123947332e+00 9.729718737215333757e-01 8.463855760990096622e-01 6.264557511286991121e-01 5.088854028696730980e-01 4.923587287729692119e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.095404781345855327e-07 1.273186718673368363e-06 2.221372080359894102e-06 5.336536332921307296e-06 6.179813135623719914e-06 8.380714883365731845e-06 1.108771187388990799e-05 1.315011080371180499e-05 1.501126519363300637e-05 1.576611123067680049e-05 1.453245091571186779e-05 1.395685365499045083e-05 1.124082505091555118e-05 0.000000000000000000e+00 1.318197835008775576e-01 3.380680434708915327e-01 3.446256789889720618e-01 1.693993758272180683e+00 9.274181284689024807e-01 1.844873898805169832e+00 1.378395799607346817e+00 2.121855030727163527e+00 1.495860401382838933e+00 1.714094356713490530e+00 1.361344044593772562e+00 1.085902240296671595e+00 8.157311898748902390e-01 6.053403481486403503e-01 4.490601075518574348e-01 3.542877375287529773e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.076586986854358080e-07 1.229484658753246367e-06 3.905440713412544540e-06 4.405416668847791149e-06 6.728290695319215634e-06 1.034411045689393106e-05 1.238497638726402611e-05 1.576012787970782489e-05 1.927837023534150046e-05 1.956328237821520713e-05 1.859447335284357061e-05 1.392284313794355660e-05 1.137965648632564223e-05 0.000000000000000000e+00 2.166543904091842165e-01 5.581992465152281202e-01 1.091548510839445596e+00 1.710723676540690574e+00 1.049499653929421683e+00 1.578567699046535155e+00 1.933279711168020443e+00 2.713155726997593664e+00 2.110052723273860842e+00 2.269945743232315127e+00 2.169403211690254629e+00 1.603660023142387647e+00 1.162030003488575769e+00 7.064327862064357921e-01 4.527633166045846869e-01 3.125637263672025878e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.671002771578345104e-07 1.959112998513498419e-06 2.180818914202153883e-06 5.027190655067813034e-06 6.099630037975525749e-06 8.124879255108959509e-06 9.783207947259139477e-06 1.215346185806738073e-05 1.433839651017167839e-05 1.452651263648791581e-05 1.478683848703419132e-05 1.343114146056275522e-05 1.073802926217468190e-05 0.000000000000000000e+00 6.020785707674038978e-01 5.232733357217095316e-01 3.652754169528187878e-01 1.418267108593453063e+00 9.329197244622529084e-01 1.291704791095305449e+00 1.338322125558014886e+00 1.173149541610349456e+00 1.413784306960846893e+00 1.295013776957490093e+00 1.431701403031922393e+00 9.904338745168119740e-01 8.465758682781479028e-01 5.783639945078686839e-01 4.982467565863766268e-01 4.473566584041678840e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.002781256630506908e-06 1.707149838343770312e-06 2.672739382164334739e-06 5.614789476537028582e-06 5.275529380239361339e-06 6.799592777966650553e-06 8.014155174509702593e-06 1.219755249615896136e-05 1.180030766616526034e-05 1.457187094141219389e-05 1.356633413962139469e-05 1.221228407342505393e-05 1.003367547206344036e-05 0.000000000000000000e+00 4.943140947647982619e-01 8.557334756821053379e-01 4.577834687359573218e-01 2.026561066595491845e+00 9.365621600775166922e-01 1.261314870094170315e+00 1.164577785492330264e+00 1.147686596244942070e+00 1.088844483387813478e+00 1.252568636113368772e+00 1.122507237492217591e+00 9.722294826337261053e-01 7.662205126089810525e-01 4.800511011253435489e-01 2.647160887587626243e-01 1.212443195987122080e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.180348199362326480e-07 1.807654820085875249e-06 1.957977799433239747e-06 4.585840595846109022e-06 6.942381525240212209e-06 6.419018160034213876e-06 8.987516817971797771e-06 1.111477462709341021e-05 1.344500654044919304e-05 1.352755327409586930e-05 1.399165676255656574e-05 1.243679383145907094e-05 1.077537735648814150e-05 0.000000000000000000e+00 6.656576923638712895e-01 4.885547475583963406e-01 3.424724424675996137e-01 1.079999335320108056e+00 8.249280082268259928e-01 9.453223964283429259e-01 9.960925542876928329e-01 1.018016427573461558e+00 1.194639066581460796e+00 1.085212998261743111e+00 1.189426318045112341e+00 8.916554992344757347e-01 7.054052665801338051e-01 5.295588914810355208e-01 3.538707081920348108e-01 2.637414434424715237e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.227711928004713325e-07 1.595936188373707573e-06 2.085530205690200949e-06 7.719373083032693807e-06 7.020863829407635410e-06 8.461990810485507379e-06 1.030583315370957555e-05 1.127503257133122814e-05 1.478921860580440797e-05 1.576972300971537513e-05 1.541166015252422409e-05 1.449861029194505810e-05 1.219448567331704433e-05 0.000000000000000000e+00 3.441581694961096116e-01 6.972672998544888756e-01 3.126793997717774998e-01 2.789981366947508867e+00 1.050741876846393197e+00 1.389194957375735839e+00 1.387944942661954784e+00 1.741974641726352857e+00 1.358672875770411181e+00 1.485100293866367327e+00 1.394145456368147240e+00 1.160214502170605844e+00 8.567991151532041716e-01 6.547999275134290809e-01 4.873171587792662907e-01 4.284858931208376243e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.961900661094501686e-07 1.353157807997237261e-06 1.795312870486800722e-06 5.547974074210503619e-06 7.668114634571468401e-06 7.933919397989128996e-06 1.130229313764137945e-05 1.393639831361089139e-05 1.612322615168585672e-05 1.694262706455544368e-05 1.623355466780501490e-05 1.497909057199346130e-05 1.322308571061535982e-05 0.000000000000000000e+00 3.482601554063216032e-01 6.706525546769211976e-01 2.707494928783337196e-01 1.518847101392930554e+00 1.122256321897987963e+00 1.637689801124547317e+00 1.197435596594194296e+00 1.653620090692089040e+00 1.785045847820577958e+00 1.577083430300783240e+00 1.531143951092591937e+00 1.272406807306567966e+00 9.591911754675777058e-01 6.415806407709778725e-01 5.918915035740426323e-01 5.544642575559786124e-01
