0.000000000000000000e+00 0.000000000000000000e+00 3.028777160382554240e-06 5.208756976461007633e-06 6.352484502001542933e-06 1.395316274344930157e-05 1.212268068647899419e-05 1.202365101477309220e-05 1.485966184124265987e-05 1.757366645126018516e-05 1.973357620991219417e-05 2.037682933911250048e-05 2.122112842501355600e-05 1.757693191120832313e-05 1.717303281840771675e-05 0.000000000000000000e+00 4.779846840257802043e+00 2.361803747369688899e+00 1.533859718593870047e+00 6.630215035522094347e+00 2.722907492838238852e+00 4.349336608037328133e+00 2.226018421169353445e+00 2.808172848367115115e+00 2.671598428109903445e+00 2.379113075004674283e+00 2.161107254599588856e+00 1.820422867214033902e+00 1.349785880284718687e+00 9.768600708646628661e-01 8.142666871317019162e-01 7.805935617322632414e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.934635233071434992e-06 5.052989557400088250e-06 5.485485453230893449e-06 2.207561220899202577e-05 1.647023771732685795e-05 1.360401558417998550e-05 1.917943499163713914e-05 2.083873198286952954e-05 2.637636193022483406e-05 2.681712918853509429e-05 2.525654828884776158e-05 2.681732583355835722e-05 2.193900320599003669e-05 0.000000000000000000e+00 4.632698335685145885e+00 1.240221348754839470e+00 1.756899920576216134e+00 7.398830979818557196e+00 7.018791266596461575e+00 4.230249584375611605e+00 3.914057901188665589e+00 3.412285730082371238e+00 3.610764867686381940e+00 3.158477660632161399e+00 3.175639381754804091e+00 2.209143919051236082e+00 2.028977760530258134e+00 1.431308588380422631e+00 1.055783041106891362e+00 7.094036102889390571e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.167242728844727244e-06 6.086060244993808771e-06 6.451201958458485242e-06 1.112550276458123814e-05 8.636292249587319890e-06 1.184566540703069681e-05 1.521863536758085998e-05 1.687265966504238548e-05 2.026510033659133711e-05 2.088088252346418896e-05 1.767172685684659984e-05 1.292199439941335274e-05 1.208694030601302286e-05 0.000000000000000000e+00 4.777680279153432963e+00 3.299320448739163858e+00 1.140306494116767322e+00 5.326216636567616014e+00 3.245878577875922044e+00 2.558730394790522666e+00 2.376840436422895220e+00 3.275613507950967396e+00 2.554930326467365731e+00 2.228392795590241171e+00 2.170675875712325009e+00 1.756864646189308488e+00 1.069886280384850785e+00 6.693267599649619370e-01 4.311373069366558619e-01 4.138865684747038420e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.938649662345932978e-06 5.584781348539869132e-06 7.262480134425477847e-06 1.511974854771652325e-05 1.748808971720289761e-05 1.513599574672490354e-05 2.047483476478293324e-05 2.604880446912001394e-05 3.121609918778830024e-05 3.461497824069057795e-05 3.191485511395841535e-05 2.621842575968824258e-05 2.316171332039506858e-05 0.000000000000000000e+00 4.446297093208160689e+00 2.488434373381037013e+00 1.509789360469835362e+00 8.050515458740752806e+00 3.756341072373932555e+00 6.741563323603581459e+00 3.712487287959148397e+00 4.322889011093346667e+00 5.167111516189333287e+00 4.895287529193707243e+00 4.627934993690996812e+00 3.616087655513477550e+00 2.536241520628411461e+00 1.893426709356590631e+00 1.300139866613023054e+00 1.309740754904169524e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.429384102827629239e-06 5.360514330364134236e-06 8.063537209107565291e-06 1.357697295807587566e-05 1.417779023943246270e-05 1.748112474593262276e-05 1.725184383843656643e-05 1.781782976090267313e-05 2.249077700640063357e-05 2.169271157033134922e-05 2.079579509170670340e-05 1.640398999138325593e-05 1.382340948424802455e-05 0.000000000000000000e+00 2.151390143839806424e+00 4.247434583601910951e+00 2.125116719519777764e+00 7.975877793473998167e+00 4.624397829968593499e+00 5.282320347447718945e+00 3.678841575470315206e+00 3.101726418535729835e+00 2.861713429288934130e+00 2.588195564862915354e+00 2.418765148326204706e+00 2.270320604724028080e+00 1.407191078099874870e+00 9.354762137994873106e-01 7.622260671505047824e-01 9.700651059733930159e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.993621288728342193e-06 3.774929542452409053e-06 6.443704882827718429e-06 1.178250858642082785e-05 1.639826685571930961e-05 1.372878524373710215e-05 1.479506993247998287e-05 1.818184838015921243e-05 2.041793986626363412e-05 2.158739741842666059e-05 2.051220746704174514e-05 1.904810509660468206e-05 1.490487969865666574e-05 0.000000000000000000e+00 2.616148690029462820e+00 2.301766533446358842e+00 1.684166694016489885e+00 4.598817830884219582e+00 4.626984281230556384e+00 5.938444349689664392e+00 2.620600500884036066e+00 3.061045843114503562e+00 2.518831197013434053e+00 2.648450688296243971e+00 2.147904122168331043e+00 1.784045586617542867e+00 1.442357093742773433e+00 9.716275210124749595e-01 6.969753384668619933e-01 5.665082218237106337e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.784066679747496932e-06 5.262064502253103784e-06 1.125911341308754400e-05 1.609497862253577948e-05 1.693254855347039840e-05 1.699885578189011431e-05 2.141003827884497142e-05 2.692909939848834409e-05 3.317584610586772165e-05 3.301926056739747588e-05 3.115114228766436476e-05 3.013774569049306701e-05 2.558483064707477536e-05 0.000000000000000000e+00 2.525955184418501975e+00 4.626080485783462315e+00 1.925810597377316524e+00 1.127392834818526168e+01 4.474847612038921341e+00 5.470304195354701804e+00 4.522548702790093245e+00 4.116285643649562509e+00 4.545096114238168283e+00 4.853601425551527626e+00 4.522182307134205992e+00 3.378228185360142355e+00 2.686500257302545158e+00 1.867454681449848719e+00 1.292631223791630646e+00 9.369574542847687315e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.372426518460009987e-06 3.990038768199028117e-06 7.939025139616093181e-06 1.223714913861505038e-05 1.726527617072197050e-05 1.235303847796133651e-05 1.377603859509336361e-05 1.705416767945963511e-05 1.845682143680182625e-05 2.061971558737681957e-05 1.950955138231985359e-05 1.814651578837329411e-05 1.481964396558862573e-05 0.000000000000000000e+00 3.433554992017009422e+00 2.559125521743009557e+00 2.090331675180391091e+00 5.002384684276798943e+00 6.465962085463642595e+00 4.566414061822527515e+00 2.897477870432592972e+00 3.047008177471957957e+00 2.251555337659264744e+00 2.474951633527286532e+00 2.106235440113401580e+00 1.774338979797705163e+00 1.323138021403429621e+00 9.500122516215938617e-01 8.345667612770718558e-01 8.643379348431274867e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.231871230862438996e-06 4.068650813446045735e-06 8.115442384085268961e-06 1.353295154383199467e-05 1.703697801944048306e-05 1.429171050692708740e-05 1.769604148682283871e-05 2.280661052750533992e-05 2.563041870987511491e-05 2.782697857592288096e-05 2.245211797760374479e-05 2.229323054744412332e-05 2.175775456804678059e-05 0.000000000000000000e+00 2.504881768752292182e+00 2.548665093721679931e+00 2.689012004817878498e+00 9.371709363855494246e+00 3.135918431847946497e+00 5.386567890318325169e+00 3.116673943914290756e+00 3.917932682315492521e+00 3.739567276015751673e+00 3.840054725254424373e+00 3.312015169939626524e+00 2.439090851969321516e+00 2.034644054824367387e+00 1.331251139611389300e+00 1.103025275028831409e+00 9.850369714567719370e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.157203347882552253e-06 3.873652352200328185e-06 8.760180965467866996e-06 1.424091047706977443e-05 1.644693188933348956e-05 1.759082502927192325e-05 2.014301800138787636e-05 1.901565644486405648e-05 2.555062720901439503e-05 2.548792460076759717e-05 2.643374157814332021e-05 2.161831967415860965e-05 1.910626888441056590e-05 0.000000000000000000e+00 1.821695122739689809e+00 2.039737096418604789e+00 1.470710678063218202e+00 5.809037505225132847e+00 4.797126778339114495e+00 5.017879708852982290e+00 4.964423858081040919e+00 4.115379393569554622e+00 3.257406090089344453e+00 2.573701079808423664e+00 3.151842917188331761e+00 2.406135327992063644e+00 2.012186335001713733e+00 1.307019333386201909e+00 9.206829712802193644e-01 7.614436444853669439e-01
