0.000000000000000000e+00 0.000000000000000000e+00 1.509024192150044325e-08 1.668801846272138306e-08 3.951636908492338741e-08 1.201993378934807746e-07 1.507541300200778270e-07 1.947379407532862264e-07 2.652595858640591674e-07 3.054316097706271502e-07 3.623309110806696826e-07 3.581123744728793346e-07 3.497740163216964407e-07 3.199363538639278634e-07 2.444956972454455383e-07 0.000000000000000000e+00 1.047222402418400682e-03 7.337031193927737085e-04 2.127855472697881816e-03 5.770243447738612232e-03 2.888159062999000933e-03 4.808099367281834860e-03 3.634060525151782024e-03 5.496772879700316528e-03 6.348920789839895829e-03 5.188403837532589574e-03 5.198341793462064701e-03 3.733328868767862071e-03 3.017255697274787759e-03 2.106465599164923479e-03 1.254213202804356541e-03 7.291411635696798182e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.668205869853177591e-09 2.252402746674890528e-08 5.274311740590222375e-08 1.057116655195951194e-07 1.344024812930728828e-07 1.718701339059405376e-07 1.960174430406772947e-07 2.759901928889873164e-07 3.050806166589230107e-07 3.379891637762722968e-07 3.767185682270138242e-07 3.155565102738882563e-07 2.392800354863458609e-07 0.000000000000000000e+00 5.915491576483448153e-04 9.846693109436658632e-04 5.086761128145827690e-04 4.711777024203058287e-03 3.036254501537586584e-03 4.123999472681536861e-03 4.466773442383813013e-03 4.359851661389883490e-03 4.609024562015921408e-03 5.041980021080648237e-03 3.886526790614431518e-03 3.865159908843132652e-03 2.843577689717591110e-03 2.286644651097609858e-03 1.309506836085411186e-03 9.763365176011718416e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.406750868498900698e-09 2.407854962153809449e-08 5.207472350619252319e-08 1.066420960914448039e-07 1.585567181661296748e-07 2.143748651077631303e-07 2.618306909881175319e-07 2.780076117393414451e-07 3.794054669091563003e-07 3.758411965087701875e-07 3.756926490134158093e-07 3.326179098187955241e-07 2.683923615449983340e-07 0.000000000000000000e+00 7.860721483304935770e-04 1.265765245085225411e-03 5.868935776823112817e-04 4.846925311808298990e-03 4.468489660605074951e-03 6.903125344078983594e-03 5.874151631861460922e-03 6.129408448897602502e-03 5.907058397838926486e-03 4.993661924710226727e-03 5.061233535745104581e-03 4.280224203489490890e-03 3.205507060851739247e-03 2.341347405161135244e-03 1.805467776037260981e-03 1.903233458503718984e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.555521466026820709e-09 3.000168365661891611e-08 3.847250176231110339e-08 1.228394578759427599e-07 1.304409669060998160e-07 1.959511260399245134e-07 2.358978426811461983e-07 3.108996973835543830e-07 3.260965085010833308e-07 3.676980875268591380e-07 3.545904644008867607e-07 3.214515763677269225e-07 2.611509250863680317e-07 0.000000000000000000e+00 4.590904649351489173e-04 1.897423825874044361e-03 7.442297365018240522e-04 2.350682219080549914e-03 4.295785085018173806e-03 3.898332595873591801e-03 5.204814528583011010e-03 6.018878346024174666e-03 4.818785194739901197e-03 5.532933813679629179e-03 4.965553865323024327e-03 3.963664614563225386e-03 2.992195635265864229e-03 2.057391761412452613e-03 1.767539497795282688e-03 1.613205607735342453e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.346726430098166239e-08 2.030104442489247706e-08 3.606210837652993173e-08 9.178222259845768773e-08 1.235875703564882252e-07 1.626432734685120221e-07 2.390100792753616128e-07 2.729747759537563973e-07 3.049979063824680053e-07 3.499855006154011544e-07 3.216017806485541947e-07 3.139738226192783798e-07 2.596280683173511994e-07 0.000000000000000000e+00 2.131323172085313519e-03 8.030583376617243677e-04 4.377584415997138874e-04 3.402424744178186768e-03 2.089129314428586799e-03 4.000835016473651765e-03 3.732473336364734717e-03 5.928838238742325031e-03 5.857100319743532499e-03 4.849027711222738367e-03 3.944759082725889446e-03 3.522335855304289769e-03 2.549775733190025404e-03 1.942234453470725961e-03 1.839955560363958683e-03 1.716473415658956950e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.541280568904273933e-09 2.837589197906508185e-08 4.969703034407330104e-08 1.192463550177218072e-07 1.195241931068777875e-07 1.963535225851436998e-07 2.553952408781570293e-07 3.151527018185092885e-07 3.594537425633343239e-07 3.503247176972074181e-07 3.742140102588151008e-07 3.217127278128153367e-07 2.631329132839964688e-07 0.000000000000000000e+00 4.904856421367027831e-04 1.188664331561988235e-03 1.868290388014159963e-03 5.922202392353114082e-03 3.805956891767944741e-03 4.233665962041575047e-03 5.085727749371265517e-03 5.969742737579656310e-03 5.815087136614893043e-03 5.581342954478901719e-03 5.354800143823210123e-03 3.988595021701088136e-03 3.506723482196476109e-03 2.165197715538827623e-03 1.513660339709250969e-03 1.284087530196229964e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.704144188178391832e-08 1.978794558137959939e-08 2.780934411996436133e-08 9.252768935051541873e-08 1.270436406014492441e-07 1.758477897587903018e-07 2.580622098431518311e-07 2.884101250087360363e-07 3.207516122960739424e-07 3.194820503392335962e-07 3.236978012698836863e-07 3.092100006763647559e-07 2.337530650903907897e-07 0.000000000000000000e+00 1.310302982982135527e-03 8.124586376417042548e-04 7.191046677711815903e-04 3.366193665313621432e-03 3.092409586184722246e-03 4.934669921908950256e-03 4.699513963045655156e-03 5.401697911216011075e-03 6.340395267375978534e-03 5.002474262964464249e-03 4.661896275169071131e-03 3.232408727695247792e-03 2.734465891588698863e-03 2.039669467498573304e-03 1.161397370390301973e-03 7.083879948011087774e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.453526806607435868e-08 2.141555307244968708e-08 5.733670546678124346e-08 8.084924710193977417e-08 1.233356881684739995e-07 1.752932944375185514e-07 2.576600065960516993e-07 3.202288381260558366e-07 3.398236511268358690e-07 3.708310552036427692e-07 3.765627078404173066e-07 3.150414890883301265e-07 2.759767335023709739e-07 0.000000000000000000e+00 1.369374359981404086e-03 1.962399294563358602e-03 4.996519947950756784e-04 3.376760698323332671e-03 3.272336271784494904e-03 4.500525234417422117e-03 5.067459860469004929e-03 6.116341173621870318e-03 5.377078732954248055e-03 5.141613154352370901e-03 5.173388764268952930e-03 4.271160968530418600e-03 3.196414014634683942e-03 2.127768627025961902e-03 1.468441066905512614e-03 1.093291875751590311e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.340288006774196530e-08 2.473308880542380247e-08 4.063176639658379151e-08 1.278616546456896151e-07 1.278114521030573115e-07 2.153159848596795879e-07 2.515298485782498130e-07 3.154350298386139604e-07 3.597393079219323564e-07 3.917901314889693979e-07 3.821047073395981024e-07 3.375761968355832863e-07 3.022653777649091638e-07 0.000000000000000000e+00 8.614545594524160299e-04 9.160466205599563988e-04 5.022539810296044798e-04 3.718594987035588224e-03 4.373238042799867595e-03 4.015333296534993879e-03 6.876906988321130135e-03 5.469855404739138068e-03 5.484862736911865801e-03 5.423880350268081747e-03 5.289812916772621866e-03 4.340048417750853003e-03 3.405723085494290724e-03 2.315809441440116936e-03 1.614318964361718955e-03 1.287646561185295429e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.131441900282860117e-08 1.944058152084836185e-08 5.896009741088060920e-08 1.113288106799366430e-07 1.648501272624601016e-07 1.951012784618641404e-07 2.803521824264220810e-07 3.124016584752831013e-07 3.700123817594400763e-07 3.934533534900806698e-07 3.858553484015146356e-07 3.366214432440547025e-07 2.814408057704187835e-07 0.000000000000000000e+00 1.150594288824705698e-03 1.206931241022943420e-03 2.099673211888666152e-03 5.169638312786532623e-03 3.733886075235331482e-03 5.654273874426846494e-03 4.111548998429713497e-03 6.542642534960919735e-03 5.367039181875170838e-03 6.186926757526990499e-03 5.396851441317187907e-03 4.708749353974296843e-03 3.323190248333874469e-03 2.487428453909137135e-03 1.675045067400959169e-03 1.298712626174406640e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.382165833543091162e-08 3.165352654831691298e-08 7.741243234193635879e-08 9.685967258661687279e-08 1.412733741209288067e-07 1.436405289181345247e-07 2.668435899638606234e-07 2.730100488593614551e-07 2.836827235334415384e-07 3.147647056674377311e-07 3.406558179643582347e-07 3.023185143773014885e-07 2.338569753626334555e-07 0.000000000000000000e+00 1.779539500683256694e-03 1.273298445020794051e-03 1.302535172457950762e-03 5.208305916685482609e-03 2.331458515652650582e-03 4.242735595182775543e-03 3.556123415020929959e-03 5.011694095221212557e-03 4.842343340435964830e-03 3.741317373884281254e-03 3.867876574926723543e-03 3.489179186362466496e-03 2.652827686954276412e-03 2.054957162685366531e-03 1.192172953093065214e-03 7.911866433559834339e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.847084179122730339e-09 2.101893077006658911e-08 4.020088059408699082e-08 9.127363977510220924e-08 1.285266365370843481e-07 1.464676134349201947e-07 2.437504522237840870e-07 2.863678953631312070e-07 3.501955194797822222e-07 3.490901029522867012e-07 3.275823661714033958e-07 2.865754780216186866e-07 2.534916124522216788e-07 0.000000000000000000e+00 4.888517828320498339e-04 8.432973638420661897e-04 1.051705630147622885e-03 3.069355156613280677e-03 4.108073395161964195e-03 4.410473462073165145e-03 3.779592845454478149e-03 4.890803578360461076e-03 5.648827247567591789e-03 5.300232388901077347e-03 4.935791236547032966e-03 3.672426710377139393e-03 2.603609655676448684e-03 1.848877666054252189e-03 1.312478012409491138e-03 1.133719925702123725e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.008914044842175046e-08 2.281816427172680520e-08 4.218018570776553104e-08 1.263183623489729118e-07 1.382082396135198695e-07 2.004838470913197979e-07 2.635827732412990227e-07 3.445285929639273088e-07 4.034322504876912525e-07 4.120601446822276970e-07 3.608514541206228242e-07 3.202653903219655891e-07 2.809986931107177000e-07 0.000000000000000000e+00 6.102767079464710680e-04 7.394662608640226956e-04 1.004290587941280210e-03 4.908203082178567642e-03 5.196529917334852255e-03 5.909651328073801772e-03 4.847394436080404954e-03 6.774738069677793684e-03 7.572487508495627691e-03 6.519599275540671930e-03 6.415827600277396181e-03 4.944592398129331844e-03 3.242456116009709982e-03 2.248897363272551065e-03 1.380057623756205613e-03 1.075513781583082055e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.538595543326985467e-08 1.976435335936913413e-08 5.298793186107735463e-08 1.005620836577918049e-07 1.440271900360474169e-07 1.885654456634225625e-07 2.364958254736849408e-07 3.133868216678855698e-07 3.592050286061964549e-07 3.765234893647425942e-07 3.432345632145913162e-07 3.145414607856934269e-07 2.617336279755484156e-07 0.000000000000000000e+00 7.788237611146121928e-04 1.234040184528270318e-03 1.071865036159594387e-03 5.056705524751849493e-03 3.010683314101683574e-03 5.052199809871349943e-03 5.173407976966156938e-03 5.335554984372631315e-03 5.602487316911953022e-03 6.197681862748366695e-03 4.914758586153757450e-03 3.793671301113552691e-03 3.109718472131627227e-03 2.018867607360127613e-03 1.649307976569190561e-03 1.581958465912929827e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.427105841064970186e-08 2.544500365553264638e-08 4.905485414053976416e-08 9.524886154633363723e-08 1.604719188057367588e-07 1.694740121019877331e-07 2.642832499577802964e-07 2.936084790661698250e-07 3.320957089196731801e-07 3.816776853201523883e-07 3.526906535330930001e-07 2.895465068088070650e-07 2.637880917402930501e-07 0.000000000000000000e+00 1.358117482900141797e-03 9.006190865794591691e-04 8.264376491231607835e-04 5.344350643548725042e-03 2.301463733097947485e-03 4.758741418383614571e-03 4.391947695503818812e-03 6.219053255347648836e-03 5.070845488185107830e-03 4.753678837470631802e-03 4.718003011400906388e-03 3.972749784940322187e-03 3.123885405054627716e-03 1.867909851762274056e-03 1.152595717291892514e-03 8.373405414029706350e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.792179287502336257e-08 4.359133725686511817e-08 3.558469657538967932e-08 8.540465311541761070e-08 1.565546693653051981e-07 1.754491500816306957e-07 2.451745435422768257e-07 3.012594945825174253e-07 3.172471624462085265e-07 3.318371865425004046e-07 3.325837417233786263e-07 2.981965269033202001e-07 2.277824113560387616e-07 0.000000000000000000e+00 2.131653252120790237e-03 2.021415101084075069e-03 4.992056001319653512e-04 3.364245054995679968e-03 2.866500753780713753e-03 6.543184453910967473e-03 3.911222897279126656e-03 4.949347627649751391e-03 4.860411186838850192e-03 4.979514293496298434e-03 4.265456654562567278e-03 3.125307812667237235e-03 2.938980550319142578e-03 1.948431160229832692e-03 9.499911046508497997e-04 4.845771223001414554e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.188436977420040494e-08 1.974086700271836216e-08 3.085082963011986432e-08 9.606968897704748115e-08 1.271860112636321475e-07 1.952735142624182345e-07 2.458984785842221648e-07 3.349231597443730389e-07 3.884583986756806548e-07 3.949135177423579192e-07 3.624152571438226332e-07 3.597219159494257370e-07 2.971367542928850971e-07 0.000000000000000000e+00 6.969442589385569167e-04 1.191439248768904431e-03 4.443779022919503341e-04 2.141570265275365668e-03 3.299015399933364397e-03 4.114160341096859477e-03 4.699648872503037547e-03 6.055160385198298141e-03 5.745144024615534209e-03 6.061074366341047404e-03 5.746239997585804102e-03 4.372337730919841590e-03 3.385051884343296541e-03 2.376268926147210529e-03 1.760140340367838396e-03 1.402771489250217952e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.051391909909266036e-08 2.365816710678212447e-08 4.935888464069163326e-08 1.277575935412703893e-07 1.531170364900387145e-07 1.919780556067813042e-07 2.466219345999550729e-07 3.323658120132406133e-07 3.901938239238085162e-07 3.814217055223090243e-07 3.852817963215692521e-07 3.141181566808744554e-07 2.618150279426443960e-07 0.000000000000000000e+00 8.334654342354320391e-04 7.672845822530415926e-04 8.995247766957137825e-04 4.261664510295264455e-03 5.424997030062085612e-03 4.525288770326553987e-03 4.184083740245546183e-03 5.937547989567856961e-03 7.031259703286271874e-03 6.082802335763299977e-03 6.014933273878639471e-03 4.402148003299079584e-03 3.091723952081835893e-03 2.187989387284084569e-03 1.700925400900167497e-03 1.506560384520833681e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.141436683932183032e-08 3.103636906682493981e-08 4.359006199570322203e-08 8.440681471345887860e-08 1.383105214086440141e-07 1.725313128900824357e-07 2.415557204839748657e-07 2.840027217647358870e-07 3.112513499226090461e-07 3.574544724935277014e-07 3.452153304463229587e-07 3.107507503228206881e-07 2.740716305509378652e-07 0.000000000000000000e+00 1.364103984101881339e-03 2.123253819363534346e-03 5.944990028163170187e-04 2.302985854879595080e-03 2.216721982852441417e-03 4.589548900419157355e-03 3.387009846577154586e-03 4.517520821046518663e-03 5.295596888149498895e-03 4.287409976792704719e-03 4.262498483278789364e-03 3.765396306647005812e-03 3.037184710374769923e-03 1.981782520167289958e-03 1.838126539161256262e-03 1.723141765775752354e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.643097064982241672e-09 1.795667550399880355e-08 5.398425093276939964e-08 1.157322742611803676e-07 1.174281603188314690e-07 1.678875181426062282e-07 2.396124608184709330e-07 3.478784715409291380e-07 3.531789489914249983e-07 3.836163978647014155e-07 3.646921051220649432e-07 3.803405463351709886e-07 3.293042166403532665e-07 0.000000000000000000e+00 5.141326324614695249e-04 7.125495153782476039e-04 2.396873412583580901e-03 2.616840822321765854e-03 3.093386590334843561e-03 4.537196581568717080e-03 4.412323129023483850e-03 5.763485424385404905e-03 5.540928202070949903e-03 6.241662707330268393e-03 4.737287742178150282e-03 4.546910259852268536e-03 3.133404967042095930e-03 2.571510722895872878e-03 1.752939421627370403e-03 1.202980614640032642e-03
