0.000000000000000000e+00 0.000000000000000000e+00 1.577445567276181386e-06 2.559247754352786049e-06 2.568866471637420361e-06 8.215485019898188150e-06 8.399690872436667662e-06 1.027951132255148007e-05 1.371283796289014744e-05 1.433619444279709529e-05 1.975857520991910378e-05 2.232789796662546327e-05 1.902316084640695432e-05 1.687119862606240370e-05 1.524995716857183041e-05 0.000000000000000000e+00 1.734635376114395999e+00 6.294302087107817023e-01 5.060278324569134067e-01 2.095639250595790593e+00 2.225070005980433585e+00 2.688040264660392697e+00 1.404576956631323315e+00 2.938246134183935876e+00 1.896716686893010095e+00 2.138937340268053156e+00 2.012483879350174032e+00 1.730679964530049464e+00 1.214911050381233260e+00 8.427134020178794760e-01 6.695932169179995563e-01 5.794699886653452703e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.283227320417831879e-06 3.087980916514639995e-06 2.403538905316291353e-06 6.788443223526664622e-06 8.100357231221388951e-06 9.609398705395483622e-06 9.222221549129428869e-06 1.142634023158629430e-05 1.399516468291544934e-05 1.537861079871260714e-05 1.481228615939909219e-05 1.379340198780175782e-05 1.155188234578808803e-05 0.000000000000000000e+00 1.213141028203287952e+00 7.932478441841227523e-01 4.397081254489396684e-01 2.050631737931188248e+00 1.810423105311601777e+00 2.059811222964764710e+00 1.301827663415960901e+00 1.738063141158130209e+00 1.130198524167331131e+00 1.228216168669456376e+00 1.201219088619541520e+00 1.086458646279621076e+00 8.601081468155944432e-01 6.183753685820750912e-01 5.069896153623483226e-01 5.033697617767716181e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.043136766412610902e-06 1.390499483000300691e-06 3.163536924871192844e-06 8.807185828657053601e-06 9.125896528801116407e-06 9.257318467060219428e-06 1.071409064586621601e-05 1.226990132423482567e-05 1.627379258788454322e-05 1.545850576428290185e-05 1.494059607365461521e-05 1.320774654890164588e-05 1.286592434560379181e-05 0.000000000000000000e+00 7.436900587745222113e-01 6.392363931585712811e-01 2.645097746320212440e-01 2.957597240000386041e+00 2.395097382412697762e+00 3.088599109497457640e+00 1.808061654257679951e+00 1.738392568381915027e+00 1.685642018314986057e+00 1.481756444326050692e+00 1.792505217889147406e+00 1.262573719840134778e+00 8.288319682484039941e-01 6.498679827564730616e-01 5.569107923250401493e-01 6.437296570717819799e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.330692574629490726e-06 1.662383178212024762e-06 6.009734029045191662e-06 4.801785202921331102e-06 7.859083421795159548e-06 7.208855894126584853e-06 8.819544487214246950e-06 9.264903212831176720e-06 1.155657838492852087e-05 1.105242077812337377e-05 1.223184984435531455e-05 1.139552987275233756e-05 9.625036287732569346e-06 0.000000000000000000e+00 8.741586000611608620e-01 9.495969840222876490e-01 5.944391514166800228e-01 2.136059209037279860e+00 1.163396471488816974e+00 2.293418320184499315e+00 9.694446076595596429e-01 1.318204309458419932e+00 1.103708350529098769e+00 9.858500446215578972e-01 8.771325197173913679e-01 7.619404820991527716e-01 6.161025698882782731e-01 4.960555457319794637e-01 2.884794172286217484e-01 1.832542670186442513e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.854138317474487737e-07 2.653927489479755430e-06 3.461621049232716840e-06 7.518907665188198313e-06 8.333476381993678599e-06 7.907701606901014157e-06 1.228538545062110606e-05 1.243240415631372577e-05 1.274743674344757486e-05 1.435917353609297735e-05 1.292976711698735497e-05 1.256989911112332840e-05 1.133630172409276885e-05 0.000000000000000000e+00 9.979155631613562116e-01 4.708353251654558980e-01 6.805668233029085190e-01 1.492597898314116156e+00 2.038420032196598619e+00 2.569612897311362332e+00 1.273512323137925728e+00 1.549798645653176488e+00 1.591313527631581071e+00 1.482126376458677397e+00 1.140181740960051426e+00 1.025902459394869792e+00 7.495497994158772936e-01 5.401418833531448360e-01 4.015212468723889927e-01 3.579182321004575340e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.720648500118481331e-06 2.109269843807266286e-06 4.373949039727389830e-06 6.378642700751621146e-06 7.777261215813597672e-06 7.939132509545951714e-06 9.604463974734039685e-06 1.100608435380959987e-05 1.466974043355824802e-05 1.416429076980974988e-05 1.441679247514799582e-05 1.250468709969337249e-05 1.160959281127331133e-05 0.000000000000000000e+00 1.641929193773696838e+00 1.033968688344031106e+00 7.309004140046321263e-01 3.066590311537233493e+00 1.195376600645635889e+00 2.030677560979425866e+00 1.240233121546760131e+00 1.135287934245047259e+00 1.470664208436019083e+00 1.217035008165348930e+00 1.274916261335830026e+00 1.098183338490503314e+00 8.179088826862797035e-01 5.600352213878176943e-01 3.981587638322688361e-01 3.452181333814248743e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.451833029019798840e-06 2.669674339432948840e-06 2.401217637436582283e-06 6.342219670533506683e-06 7.646089637537561775e-06 8.912954813276587098e-06 1.201175195281826359e-05 1.292280013960328899e-05 1.566935459475051661e-05 1.676063465637985745e-05 1.590675812907625409e-05 1.585176821899201885e-05 1.493364466050532234e-05 0.000000000000000000e+00 1.256306184159330375e+00 7.910569049106630501e-01 5.201377657056772685e-01 1.793332427169004983e+00 9.542673263357365210e-01 1.904575827395748933e+00 2.070699995675576055e+00 1.963631251081536133e+00 1.624722984390497560e+00 1.781552092048134028e+00 1.430028161282331789e+00 1.242308106242954180e+00 9.532464624518459662e-01 7.051257401308722583e-01 5.441403467700721697e-01 4.587422903075209502e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.184979825722818597e-06 1.847411977323757613e-06 4.071558401348188445e-06 5.602111789389968463e-06 7.724894626719704547e-06 7.513739393891384243e-06 8.965762151626005010e-06 1.218274742529218977e-05 1.321011722118022876e-05 1.509721756985477795e-05 1.529031103994998544e-05 1.261640200609245269e-05 1.142299329710201525e-05 0.000000000000000000e+00 8.421533260985892833e-01 1.057427078073803983e+00 8.250653682103739062e-01 2.257504946117633082e+00 1.348953589000554398e+00 1.549487308008089759e+00 9.590990814475286452e-01 1.376327007467696095e+00 1.557964494749183748e+00 1.272060492732512760e+00 1.279175407304001144e+00 1.122606199986631692e+00 8.660557368018043656e-01 6.117206315368400871e-01 3.934026079827851463e-01 3.621681855113337289e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.315688853951118334e-06 1.418186054008868913e-06 3.959450730278113689e-06 7.408405152035910947e-06 7.398180704865501703e-06 8.079717796839358494e-06 1.070580198639739340e-05 1.174959620780259381e-05 1.297518093564310285e-05 1.529050025255577054e-05 1.433372227524087255e-05 1.216132878240202422e-05 1.213679514934612019e-05 0.000000000000000000e+00 6.642972939411325717e-01 8.016088141404049683e-01 4.514299247920537939e-01 2.722653532416493771e+00 1.402118650332170535e+00 1.895615261339434143e+00 1.355458761741556550e+00 1.578430767000362778e+00 1.164829988389265214e+00 1.173477704382213105e+00 1.171691315602096717e+00 1.106838991082696122e+00 7.951400022252925748e-01 5.998710550155446075e-01 4.356438923882792191e-01 5.117185849765590877e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.181551177035579272e-06 2.023568694332147170e-06 3.639642838898737979e-06 5.638688552454064595e-06 8.244512218515582673e-06 8.904525312579419198e-06 1.293792765249824021e-05 1.215604696534120791e-05 1.426291607706117106e-05 1.580250440494946823e-05 1.511776221400957641e-05 1.205337847380855544e-05 1.269653474346507089e-05 0.000000000000000000e+00 1.171921231806932084e+00 6.892944851473632450e-01 8.259122701920503795e-01 1.798442177176202694e+00 1.367085604557786382e+00 2.167414068371990687e+00 1.859719478028722950e+00 2.217034730307993140e+00 1.448685618721777812e+00 1.461145951797869103e+00 1.357400014917021114e+00 1.203350335220180867e+00 7.914105491170255746e-01 5.961788642224025159e-01 4.219138334916925359e-01 4.387400586364001986e-01
