0.000000000000000000e+00 0.000000000000000000e+00 5.886072427364732064e-07 8.262310107958100775e-07 1.936209079273618951e-06 4.571139450792566941e-06 4.970087798627101753e-06 6.108921612714280983e-06 9.443093257657990286e-06 1.144660142242639902e-05 1.336499612329094688e-05 1.157485545005325878e-05 1.203716612715150135e-05 1.081229015411021199e-05 8.824421639560477458e-06 0.000000000000000000e+00 2.784681088693968798e-01 2.009800759669153614e-01 3.838662222375114896e-01 1.195258291346348312e+00 1.062065895161290019e+00 1.053161212157310178e+00 9.063624549388435980e-01 1.662408026103831205e+00 1.340505500596030242e+00 1.238441571746084602e+00 1.058868726685117334e+00 6.875454892196076750e-01 5.409422077211967217e-01 4.254330693113580475e-01 3.425617456148556950e-01 3.166288957373785129e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.001925327444252982e-07 9.596981413430083516e-07 1.784257045976173011e-06 3.601358318938775658e-06 5.358597557429842287e-06 4.216830563903311535e-06 7.745356801914002643e-06 8.992076451731272421e-06 1.026647475738675577e-05 1.060898623498618037e-05 1.009597840879759164e-05 9.694217215128691996e-06 8.742965987584348070e-06 0.000000000000000000e+00 1.956606176114996654e-01 2.097409045519209037e-01 2.492924008898704247e-01 1.012542253255656277e+00 4.947729607111668315e-01 1.130546121618372313e+00 5.566248156756625765e-01 1.062653908101364619e+00 7.307865553057039110e-01 7.352889430036879670e-01 7.028935443522834614e-01 6.580136431941864261e-01 4.635628838589270773e-01 3.388942578775123726e-01 3.097752939256521176e-01 3.088807971640805117e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.432699364014075460e-07 5.135038041163397311e-07 1.485560337599492043e-06 3.797995894104467144e-06 4.085508946640098717e-06 6.493811177704493158e-06 8.276018531931531716e-06 9.047423994983945218e-06 1.085827937635002834e-05 1.173638785447556767e-05 1.197572545121427441e-05 1.100763645798615035e-05 9.346349938996084783e-06 0.000000000000000000e+00 1.246528794277165925e-01 1.960299543783183829e-01 1.524853578437227741e-01 8.573077688761202575e-01 3.608388117192222744e-01 8.522346288857874930e-01 1.077067072642256429e+00 1.204408427667096992e+00 9.616904616167307740e-01 9.443407918879674900e-01 9.126658617633275350e-01 7.547462648475553593e-01 6.125709054977555024e-01 4.504525827261416926e-01 2.660206135926827531e-01 1.732394203515499886e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.972394497920980273e-07 1.409390489455185470e-06 1.256147663040359983e-06 3.887945418725394654e-06 4.758402837428370039e-06 5.914749691616705457e-06 8.764416975961032312e-06 1.068332798408960225e-05 1.154980274750455281e-05 9.661794259536514063e-06 1.055329665651337902e-05 1.033985947208365069e-05 8.784352841478463127e-06 0.000000000000000000e+00 3.735040736377504555e-01 2.168257786357846995e-01 2.630299957764914431e-01 9.939308526482403261e-01 5.866904747193079084e-01 9.688880029246667025e-01 9.055624423885504370e-01 1.202596439433265552e+00 1.131055536299249598e+00 1.034109084696595682e+00 8.793671710892230209e-01 5.851615849954170390e-01 4.786858068650610143e-01 3.661072548521429049e-01 3.179523338938025634e-01 2.837006382922658831e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.177877498351026670e-07 1.579050536384109305e-06 1.049398011951109948e-06 3.017955107851349049e-06 5.716991199241472587e-06 6.356587349701659228e-06 7.979355092198596550e-06 1.101884851040082389e-05 1.116481620375177375e-05 1.192066033275972900e-05 1.250100855044824489e-05 1.123951443642058149e-05 9.854406232332826130e-06 0.000000000000000000e+00 4.655338757333774558e-01 2.379770657599983019e-01 2.181692046256674122e-01 5.398437208362947271e-01 7.835608862177170231e-01 1.145782734858421081e+00 8.793506517173828030e-01 9.593463586954467104e-01 1.102522662293833111e+00 1.156605581517402559e+00 8.908030782669357217e-01 7.873794562972525890e-01 6.084892974918302277e-01 4.679966275195539538e-01 3.318139226568782574e-01 2.888034140683570783e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.973868178831929196e-07 5.445383263287552384e-07 1.920033196379265746e-06 3.185232733568863154e-06 3.486157590834079560e-06 6.362019452393729791e-06 7.823853459266860705e-06 9.807829439303314975e-06 1.194319204864502174e-05 1.134106267356413003e-05 1.020344549300702039e-05 9.346418119774712609e-06 7.499198798932054943e-06 0.000000000000000000e+00 1.177675694454667632e-01 1.686829840856228224e-01 3.328117981897816824e-01 9.936813399584876194e-01 4.458785897019234556e-01 7.426094371033442609e-01 9.124451151321647524e-01 1.064492262004443690e+00 9.900264732150635405e-01 1.007364503950096024e+00 9.367367314131543887e-01 6.728213680536339059e-01 4.674598588242296349e-01 3.206376509751726611e-01 2.110512323009683944e-01 1.463380305432568917e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.136750762676050922e-07 9.008470140804806148e-07 1.836263146925129421e-06 3.366297154035564280e-06 5.345706230556027431e-06 6.050166288593362468e-06 8.040744896916805765e-06 1.097843607137915977e-05 1.302719836452598456e-05 1.288285470553252310e-05 1.255972608986933054e-05 1.160490530745359327e-05 1.098977537166319453e-05 0.000000000000000000e+00 2.318664095159501115e-01 2.734890728285325201e-01 2.797129630606144945e-01 9.744894888466284488e-01 4.388819183496647791e-01 1.302402652692518759e+00 7.001953047856378509e-01 1.237229052147310826e+00 1.088750294217199599e+00 1.201507369338521869e+00 1.091496022223178430e+00 8.502388110376248864e-01 6.502981385579171825e-01 4.575736665122909774e-01 3.333246296979320844e-01 2.615922840801876426e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.609549371361041892e-07 8.943369362781655166e-07 1.437461083988613624e-06 2.925985981841377193e-06 4.781494699088194998e-06 5.415114507256323438e-06 8.214629473070679565e-06 9.671777892562445273e-06 1.001731494520277471e-05 1.069656959943437347e-05 1.133521665529684638e-05 9.758227279737628028e-06 8.735245543307934126e-06 0.000000000000000000e+00 1.706450887374266756e-01 2.373492622443685307e-01 2.591338272941146048e-01 5.840708996278989318e-01 5.370034896056373741e-01 9.239478487583735467e-01 7.870193226012973664e-01 1.122067387646288772e+00 1.040374779700206087e+00 7.979520563012314494e-01 7.302422154643355423e-01 6.643598585543760704e-01 4.974780080088114786e-01 3.998738874025719592e-01 2.327778990281529903e-01 1.769444668408370336e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.747256269616085846e-07 6.159976834659136188e-07 1.498434492468613455e-06 3.205408758889369827e-06 4.047030663887317324e-06 5.688196435503541505e-06 8.222356088118384918e-06 9.816928110035816457e-06 1.291881343151591337e-05 1.386350875806296348e-05 1.328330975713215501e-05 1.294546413662184871e-05 1.136611815681559078e-05 0.000000000000000000e+00 2.048863792416549534e-01 1.756699750953721328e-01 1.644720228811575036e-01 6.825175272609701471e-01 8.159007949309395880e-01 7.420625112952373703e-01 8.455069766431903000e-01 1.219881109166870869e+00 1.250633873224886505e+00 1.037411337038326220e+00 1.201619026987755134e+00 8.956936405542329505e-01 7.777624902749586955e-01 5.548482618854019277e-01 4.254396790781226345e-01 3.553234823873294701e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.477967000448915257e-07 1.551495376325558223e-06 1.166711026467128254e-06 2.759751180080534799e-06 3.983588193476446836e-06 6.342275160054509036e-06 8.502718541880452792e-06 9.055670011478378928e-06 1.044302680829298663e-05 1.207987892735855970e-05 1.113519325333022311e-05 1.129212388654613073e-05 9.466659686031482534e-06 0.000000000000000000e+00 4.464367988890970973e-01 5.016847154307491063e-01 1.418601240901950777e-01 5.489963977259695316e-01 4.190506440780168984e-01 6.869046128335900558e-01 1.252095928932515756e+00 1.020299126480498364e+00 8.428134867422617527e-01 9.419171769359252488e-01 8.740888787583791508e-01 7.142719002713728838e-01 5.574003060501098172e-01 4.131434652924076412e-01 3.662825857843939881e-01 3.069722193646793329e-01
