0.000000000000000000e+00 0.000000000000000000e+00 2.114792040749298886e-06 5.594754903903951641e-06 8.544119657649794245e-06 2.484057904335922680e-05 3.126704542142426878e-05 3.413670004095684969e-05 4.307340096350424652e-05 5.175013540244779639e-05 6.190830922724533585e-05 6.335917800731841339e-05 5.806439735717793508e-05 5.345541731401647539e-05 4.912208623813685217e-05 0.000000000000000000e+00 1.739456553811711048e+00 2.852477408155746907e+00 2.617409874948642745e+00 1.777446427689607944e+01 8.676438523851441431e+00 1.538453947004660982e+01 1.145091568992364195e+01 1.248336932817050560e+01 1.391365027141064914e+01 1.092375705264065644e+01 1.162794280748366660e+01 8.882322970026280018e+00 6.182310989923924360e+00 4.640567742918504379e+00 2.642220276770599785e+00 1.429992987064018450e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.314382373769480354e-06 7.028314382144773159e-06 9.281425609581616678e-06 2.097351022439591998e-05 2.778804699794942555e-05 3.920019593115916607e-05 5.120118234279914424e-05 6.430195720865732815e-05 8.031836096113419133e-05 7.317800545836471355e-05 7.144310000429939737e-05 6.356562012704481302e-05 5.001564475750423767e-05 0.000000000000000000e+00 7.885257626505942419e+00 3.965327166385930635e+00 1.580420696181364715e+00 1.103264703942739544e+01 8.593605168568682728e+00 1.674707529461291600e+01 1.798199425003083363e+01 1.966375595896601070e+01 1.747197728826180807e+01 1.721419111338261132e+01 1.709871488813245577e+01 1.139873815659527345e+01 8.611639699145548832e+00 6.250566585269181630e+00 3.249864179023146171e+00 1.793905924639587202e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.809643718867910766e-06 2.721397767996560047e-06 1.399563396735977678e-05 2.285455528959951427e-05 2.708601707523844459e-05 3.295175039893535564e-05 5.230061328783323471e-05 6.133066545620687309e-05 6.351157405431053871e-05 6.580615948118812952e-05 5.865302685810983442e-05 5.369828261102723148e-05 4.585723930714836192e-05 0.000000000000000000e+00 1.818700950729442045e+00 2.158874588771444447e+00 2.607087439276076779e+00 1.411892629328024995e+01 1.320715178525106026e+01 9.785851427088459786e+00 1.230753286026999760e+01 1.759046425383654011e+01 1.601726638699297212e+01 1.539897777796866229e+01 1.244557095728500506e+01 9.265048141421807770e+00 6.992527128984368900e+00 4.318176161075309771e+00 3.541310381855262701e+00 3.112273691339265902e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.052223525902458672e-06 5.271295054479024122e-06 1.120378996704388638e-05 1.782767557091521286e-05 2.183222843025557690e-05 3.421278508398725824e-05 4.477782234924171671e-05 5.324035271172275572e-05 6.612846756891456327e-05 6.448516861275514994e-05 6.352027118130119834e-05 6.028894135466260552e-05 5.574399566838196887e-05 0.000000000000000000e+00 3.054003506514015864e+00 4.649082312019682028e+00 3.052951087854038015e+00 1.196902791525741705e+01 9.253150624212896247e+00 9.184017419365087420e+00 1.169800410383071743e+01 1.369919303447343850e+01 1.326579594647005855e+01 1.316982613231077082e+01 1.312245400559878306e+01 9.536102239967044980e+00 7.379482573897524489e+00 5.629584070683806729e+00 3.560874988283123876e+00 2.251027705605110896e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.831822903206912426e-06 3.524914744505571976e-06 1.076119989310859038e-05 2.048819109585095320e-05 3.096751540863053255e-05 3.481780904291424179e-05 4.991441868063253899e-05 5.961498352821441928e-05 6.883031335198584180e-05 7.572142589680414058e-05 6.370132916982631675e-05 5.908512733992078800e-05 4.857978099653270112e-05 0.000000000000000000e+00 4.822396657123279695e+00 2.580505673833781266e+00 4.109283374708316394e+00 1.431342020307443441e+01 1.083886793189045861e+01 1.469823005695359086e+01 1.219325909465847779e+01 1.776774930644364048e+01 1.762598850265037242e+01 1.629899673694590234e+01 1.372449700401730333e+01 1.095342360794953152e+01 8.480657523398004827e+00 5.136854679509541555e+00 3.367579111980938844e+00 2.408544820450853940e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.190835660853666514e-06 5.393770167008290567e-06 1.097302661165276158e-05 2.227405466235468401e-05 2.694070692481377119e-05 3.278707537346939793e-05 4.064600384869346218e-05 5.187638974594960077e-05 6.287917550766164573e-05 7.075878848717668970e-05 6.635246341824489042e-05 5.906352324367060712e-05 4.347999802592304182e-05 0.000000000000000000e+00 1.694992278802776253e+00 2.844479005104259883e+00 3.278948184414337330e+00 7.770200440000105679e+00 6.873927741432291683e+00 9.289609867307188296e+00 9.733509504966727732e+00 1.174932076936866032e+01 1.099518203468761257e+01 1.214479795178094612e+01 1.215141151361719274e+01 1.036958655820228792e+01 8.487507832166928168e+00 5.161207286672339301e+00 3.295326232051664306e+00 2.216920917520049272e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.122035148791736887e-06 4.523293408044610871e-06 1.087105870993851676e-05 1.938464764585898269e-05 3.237232161977550421e-05 3.664785623201844995e-05 5.143249105275269831e-05 6.206841061314930614e-05 6.698586444948765575e-05 7.374945148058628934e-05 6.858426393618648404e-05 6.665516209804293315e-05 5.244381424952204799e-05 0.000000000000000000e+00 2.968094186957270342e+00 2.191293944315165110e+00 1.575508083603271103e+00 9.645084945585049141e+00 1.045973653127346026e+01 1.583428774104637604e+01 1.391832762446314220e+01 2.013242169316480101e+01 1.779343593701164039e+01 1.436389241547915319e+01 1.352701396690789615e+01 1.055716219245175225e+01 8.961726359444039502e+00 6.041309221039936617e+00 3.808016492742468895e+00 2.694609098810215819e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.573161209283876892e-06 6.011049494036628134e-06 1.018196618031549840e-05 2.502097165014641059e-05 2.748564816638668105e-05 4.656710924077415141e-05 5.685152753471286839e-05 7.332311257864343153e-05 8.339839647028042405e-05 8.270320761206573364e-05 8.459908055346387716e-05 7.811207834675806361e-05 6.083603017569727989e-05 0.000000000000000000e+00 3.348469127134683809e+00 5.875596577066350967e+00 3.695870857353568795e+00 1.598593073192101244e+01 1.382335675157343680e+01 1.929191737334021894e+01 1.822406524714282128e+01 2.289424118883315273e+01 1.885975997805769566e+01 1.947553151379150194e+01 1.763195742943215549e+01 1.326931761949702171e+01 1.170791809161407393e+01 8.048758313104830364e+00 4.497157874280238055e+00 2.387258347316725260e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.602779474754891349e-06 5.491768280955801092e-06 7.880333394250997435e-06 2.560767099882753985e-05 2.853106756145560446e-05 4.385799471874453830e-05 5.602310650214914294e-05 5.961222877852707887e-05 6.793097722595522157e-05 6.131903816504724039e-05 6.791290854074134777e-05 6.826702564372846230e-05 5.427741774263069137e-05 0.000000000000000000e+00 7.187159385288066638e+00 2.766215601949086444e+00 3.803365667351685353e+00 1.283805335599781827e+01 1.190409738111712912e+01 1.339876865377069315e+01 1.850546600731090052e+01 2.338108287520655537e+01 1.768926482613128925e+01 1.469653010477250099e+01 1.206650714688012371e+01 9.819185719792940858e+00 7.998093323885823835e+00 6.301033381511234488e+00 4.257042554512560528e+00 3.207278452867224239e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.693600425492770826e-06 5.060963357936287639e-06 9.449916331060455272e-06 2.107096936846584122e-05 2.985217602865353515e-05 3.510538324952067782e-05 5.027602412325701245e-05 5.904558131921863425e-05 7.288049147633352811e-05 7.309316825857174803e-05 6.908580964470909869e-05 6.443802016563891582e-05 5.976961267473938894e-05 0.000000000000000000e+00 3.919952156126110587e+00 4.347237566218451477e+00 2.395698818893857052e+00 1.127866871209155519e+01 1.033893483136597169e+01 1.162140069471430692e+01 1.417508775462920312e+01 1.862449760659767861e+01 1.552074575556776459e+01 1.434830874039989190e+01 1.509536013219311101e+01 1.046392430924194983e+01 8.771557637806278507e+00 6.647177356298564987e+00 4.264910742660074305e+00 3.735038098557438957e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.848515522081281389e-06 8.735096689792310146e-06 1.337102069906081377e-05 1.857090728052061322e-05 3.139194541164455117e-05 2.547870729221856699e-05 5.062947924780816528e-05 5.708261200342119396e-05 6.967998959383419971e-05 6.609429441307057736e-05 6.361311526294961848e-05 5.943948177181984394e-05 5.557581483658539457e-05 0.000000000000000000e+00 4.135762718536810212e+00 8.120074349896340138e+00 2.887314268761165259e+00 1.429018819210355140e+01 7.469051201507420856e+00 1.494395000212594482e+01 1.179322389036296848e+01 1.383181163623040177e+01 1.525337283704441305e+01 1.548198999649006069e+01 1.403271918151131459e+01 1.093130285012795966e+01 7.420781263455106469e+00 5.557882272129473833e+00 3.605308068601060345e+00 2.968126576546679107e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.519731939021628429e-06 5.015428713474034950e-06 1.068385776895201041e-05 1.970402949387043974e-05 2.430645170144623659e-05 3.767000771546675104e-05 5.257945797474414609e-05 6.080271854345442367e-05 7.308616632510350883e-05 6.910586237349571666e-05 6.694667595381572668e-05 6.084984666848498229e-05 4.735241981718066979e-05 0.000000000000000000e+00 2.458651745003522571e+00 2.494527241325926070e+00 3.260012607211449254e+00 1.199136480944897087e+01 1.216417606084461411e+01 1.462082820888542400e+01 1.657544243273952134e+01 1.513150364863014907e+01 1.887111086212881972e+01 1.375171905003099582e+01 1.473504632844572981e+01 1.042949710963537413e+01 7.735946099923602048e+00 5.621006861800013965e+00 3.781283633500076569e+00 2.913822861725319235e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.951799232190190258e-06 4.962006669788683853e-06 8.890128606478542723e-06 2.453537916737708307e-05 2.958325275246255609e-05 3.729838051059357530e-05 4.971714947239084333e-05 5.697508957622474969e-05 6.506312533613281318e-05 7.324501737152820094e-05 7.156940049655810966e-05 6.505160964784145760e-05 5.318346109813253787e-05 0.000000000000000000e+00 3.827834299456112976e+00 2.730744343688908060e+00 3.295678922346238604e+00 1.856623299223284818e+01 6.594603343432031473e+00 1.677917191211253467e+01 1.323218438925688289e+01 1.387189882340131852e+01 1.632136569031529660e+01 1.421904396444137397e+01 1.308081672872369872e+01 1.201351147666112418e+01 8.383899604115329751e+00 6.442171636918608613e+00 3.860809991433694854e+00 3.054554212566762406e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.792408149733462984e-06 8.507396865161065031e-06 1.314416951587578287e-05 1.955232935488009809e-05 3.214478908056834502e-05 4.049243251650998438e-05 5.242972402720844939e-05 6.520283195599243652e-05 6.522798451852396056e-05 7.198418682260250730e-05 6.824527176842035744e-05 6.024345218795871382e-05 4.933829775625093756e-05 0.000000000000000000e+00 3.251982313138396030e+00 7.504264973091997248e+00 4.835883018321434079e+00 1.081044087343314253e+01 8.585614859184101277e+00 1.631629874381834355e+01 1.715623148046111979e+01 1.670337430717067306e+01 1.603561802466254704e+01 1.487192786681718282e+01 1.238521295807697697e+01 9.945053745251815513e+00 8.739891103807673645e+00 5.730219245004707140e+00 3.679807107412988110e+00 3.101781713278626285e+00
