0.000000000000000000e+00 0.000000000000000000e+00 1.061941852865845663e-12 2.108751990076599564e-12 3.612339639389461997e-12 6.210993136610855731e-12 8.887463849231175181e-12 8.978232009939356749e-12 6.102324259799827854e-12 1.490675789098624335e-12 1.213362317663581991e-12 6.505120711654759406e-13 2.889303804817080228e-13 1.556582733280705310e-13 3.618954710051899895e-14 0.000000000000000000e+00 1.397994745294830736e-09 9.424873173370063478e-10 2.150371581537596303e-09 3.871148709945398282e-09 2.916677636980346295e-09 3.568266444484636605e-09 2.233300387358890898e-09 7.841380917398336058e-10 2.715663514408119342e-10 5.456912737266885947e-11 2.950643998572527635e-11 1.665478705492738028e-11 4.063225859028015885e-12 1.469302729108247813e-12 3.627859442087250076e-13 4.698592019327290308e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.245723498681317824e-13 6.479759358450818104e-13 1.127843599031990300e-12 2.053444802459980340e-12 3.431019593894254183e-12 5.058266815296655435e-12 4.982498032564697055e-12 1.901689832065269547e-12 1.324084318133921310e-12 9.797663146436010620e-13 2.845341107420093125e-13 2.015630501452906043e-13 4.294979846666190921e-14 0.000000000000000000e+00 4.915729144633937174e-10 1.624120351466236862e-10 6.870201027123268853e-10 1.319450234946611427e-09 1.291314940914306144e-09 2.543970185780012863e-09 1.807819835472225891e-09 1.388855133694340525e-09 5.747815869644673935e-10 1.045470111418096505e-10 1.346777968524554147e-10 1.815780656342660242e-11 1.848320342588802423e-11 1.412354278968315967e-12 9.457734360399990398e-13 3.516992946491411880e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.417749779099977558e-13 8.750249945046138875e-13 1.487410839083098584e-12 2.483451101463620276e-12 3.234903676513010659e-12 2.345846470705982787e-12 2.162572864311824203e-12 1.886452785609173665e-12 8.880359686531151741e-13 8.116083858007061566e-13 4.044452415248617755e-13 7.599163260789176700e-14 9.657792149541672033e-14 0.000000000000000000e+00 3.725478588128603195e-10 7.520501678509589561e-10 8.515786983381683715e-10 1.308533709386147833e-09 9.142743487464025380e-10 7.361891545050840647e-10 4.255413700777818746e-10 3.174340347310229845e-10 2.070736989827172872e-10 1.031439591419254488e-10 3.175147612685898353e-11 2.466793344276575125e-11 4.783728911246398525e-12 1.634141745888180841e-12 2.304051034682623596e-13 3.481992233106304937e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.114536509065614174e-12 2.202490190959923580e-12 3.717845143192466312e-12 6.044239491657253258e-12 7.207976093892320419e-12 3.487652397776182034e-12 3.212291406715926082e-12 5.277695104541136762e-12 2.373986316033326177e-12 3.174779991178125965e-12 2.726260264307793825e-12 1.631596717857032840e-12 1.009217931725998249e-12 0.000000000000000000e+00 3.394132944943653213e-09 2.745387581099625309e-10 2.693985924541544724e-09 7.169610496746359271e-09 4.546049292318731159e-09 1.401066772649826445e-09 1.029352722738225790e-09 4.952246190416950025e-10 5.417617698456741790e-10 7.119663675141146722e-10 3.100135030825073469e-10 2.560189737059733270e-10 2.097621717221795989e-10 9.784309701251699322e-11 4.791842052407670448e-11 3.170831701030459988e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.059037688160044708e-13 1.179428294098607533e-12 3.776189766092145055e-12 5.591227333290566593e-12 7.277551139897369823e-12 8.416920101891935840e-12 8.140105520762020081e-12 5.208569609484857265e-12 2.039122137560580803e-12 3.900738258645323001e-12 1.632392234251871512e-12 5.365272836406215239e-13 2.297577487110488762e-13 0.000000000000000000e+00 1.057905331189054553e-09 5.325302906886771495e-10 1.471974499673645839e-09 3.089969214447093194e-09 3.876744537447023211e-09 3.061098806924075932e-09 3.444381010289225564e-09 1.966877910348463617e-09 1.106621430804723497e-09 3.686258412361115917e-10 1.781212437171903045e-10 1.748454872550444511e-10 6.546383418114128628e-11 1.575856622910204138e-11 5.162553046857165424e-12 2.777445404102086617e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.696159340189761248e-14 1.296274521118293039e-13 1.286646123898919217e-13 3.388688224597542662e-14 6.978388636914593957e-13 7.170395057425193020e-13 1.355046635924078604e-12 1.818355144186554022e-12 1.203971625957346143e-12 3.126034261946346565e-13 3.378627442752601987e-13 7.424771066638750570e-14 1.571268768470009535e-14 0.000000000000000000e+00 8.288987775723706106e-11 4.645284685646070601e-11 9.650569549336925364e-12 2.316672684424854048e-11 1.860026765186132452e-11 3.225864183269718892e-10 5.969159818199647980e-11 2.900360218024440975e-10 2.631616264787288609e-10 9.896755608019159936e-11 5.507774725099391130e-11 1.591322577247931736e-11 4.533244814767030367e-12 1.514727203292201808e-12 2.805226206919008962e-13 4.957442165120150570e-14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.248507828389586630e-13 2.491324078662391196e-13 4.330056831456349471e-13 7.841727270271790980e-13 1.289737084230290597e-12 1.796840427615395542e-12 1.407643296887367554e-12 2.601009365040486511e-13 3.691897003051315936e-13 2.475637684863673928e-13 1.600122503351016533e-13 6.558306425940404753e-14 1.061129635488190372e-14 0.000000000000000000e+00 3.123657162796242557e-11 1.747527877563256433e-10 8.854459000039646392e-11 3.639844503219103535e-10 3.448053458779307966e-10 4.563753155155825500e-10 3.573828343397194898e-10 1.452129180617262590e-10 6.987315199555443143e-11 1.612816086706603810e-11 9.788221646568930966e-12 6.795834016267198237e-12 2.358766928464643065e-12 9.389193745431231107e-13 9.832256745239393511e-14 3.267409477662710916e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.292305634730790312e-13 4.575454716869329505e-13 7.959223666524449139e-13 1.446165019332655278e-12 2.404156806636418252e-12 3.520474061526049118e-12 3.781584997000026133e-12 3.132419654420463185e-12 8.230520503347683180e-13 2.569153655479407451e-12 8.815700557597152289e-13 1.679862534643893498e-13 7.213098984332418677e-14 0.000000000000000000e+00 1.242824857074157839e-10 2.196972654789231435e-10 2.823911937569204121e-10 5.459707857017600859e-10 5.476938273374208951e-10 9.527825743036926840e-10 7.552993449705963613e-10 7.274506458299702630e-10 4.413605314899114093e-10 1.484727872355994870e-10 6.938925819036017658e-11 1.273763546788305058e-10 2.625856044053769619e-11 8.967564576419063505e-12 1.595723423074353976e-12 7.418190570115070198e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.232428280114955070e-13 1.242348749926242730e-12 2.152539114132769233e-12 3.854144739180687502e-12 6.137450480311072397e-12 7.746579669624516414e-12 5.079946808196591809e-12 2.014921556680346723e-12 1.924168253706799150e-12 1.338286510066295245e-12 5.042617040396923104e-13 1.476877151232577251e-13 5.010458430380171059e-14 0.000000000000000000e+00 9.944272446012874454e-10 3.963779438006125929e-10 6.991106858092825224e-10 2.782885693452858387e-09 1.628406976059717246e-09 3.326484846664807946e-09 1.934757551763227387e-09 7.748328279121095837e-10 1.807621638872726403e-10 1.448697843233765841e-10 9.172081564139785644e-11 4.597262795062480308e-11 7.847414141209891665e-12 2.511929396338084997e-12 2.976860047198094533e-13 1.195113350404379500e-13
0.000000000000000000e+00 0.000000000000000000e+00 9.771906252071467015e-13 1.943430993565980887e-12 3.344246961629212142e-12 5.841218199249586227e-12 8.684958111915779361e-12 9.256696109942902913e-12 8.384241301446740679e-12 8.338340681956438477e-12 9.578245254024654530e-12 5.348437880879577341e-12 1.895162787108281682e-12 1.578627663537526597e-12 7.302323651927181199e-13 0.000000000000000000e+00 1.783955712271857991e-09 1.315196875122452513e-09 4.093034642763972907e-10 4.770198775395235118e-09 2.421868841170828905e-09 3.725974347214028243e-09 2.160048879289617058e-09 1.662560135941678929e-09 1.593898203979158222e-09 9.884380504377222146e-10 8.477935195210555916e-10 2.912558948476040176e-10 1.195709738518015594e-10 3.753183464308287933e-11 2.456968165241655416e-11 1.445914175094108104e-11
