0.000000000000000000e+00 0.000000000000000000e+00 1.995419065942080956e-07 5.090325502249076143e-07 5.947877190962894664e-07 2.458577758488679198e-06 3.385246412939750884e-06 5.571876979076149527e-06 8.657301938157917581e-06 8.461294038123977210e-06 9.298802674407216149e-06 1.060529474279712207e-05 1.098391646680861259e-05 9.331716341139457873e-06 9.174260728991089783e-06 0.000000000000000000e+00 1.384118359588468183e-01 7.855587617932971445e-02 9.226456797604357107e-02 4.226380369955128335e-01 4.301525718273041532e-01 7.786240579059339195e-01 8.805258914611332477e-01 1.155838666568262729e+00 8.278465653836054594e-01 7.474748776858275434e-01 6.545319669518960826e-01 6.491128906266501186e-01 4.532984014118309202e-01 3.917668953536275755e-01 2.247607060852061522e-01 1.816556241683241757e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.246998459714418826e-07 4.398677727052506949e-07 1.291012276181828607e-06 2.478790591811848208e-06 3.201562430790618710e-06 5.864986821263833941e-06 8.316397957635672614e-06 8.503190276099873706e-06 9.187084730755413602e-06 9.864850676898100139e-06 9.721563318497988821e-06 9.943727287961100084e-06 8.964266119875523222e-06 0.000000000000000000e+00 3.302431907107535036e-02 7.869399218955530628e-02 6.492062368602360967e-02 4.991345902841556326e-01 5.167159754291155149e-01 7.138424641474391263e-01 8.315234378836150464e-01 1.156460693858812672e+00 9.486625206907163266e-01 7.775913515402526066e-01 6.723947335740650955e-01 4.775392574853746797e-01 4.937363337242975936e-01 3.188289928764197478e-01 2.363684852674822479e-01 1.426866271863961866e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.879777857833846732e-07 2.913194379120903847e-07 1.097590745469693824e-06 2.249637099175863976e-06 3.954086399918901442e-06 5.270301072224850654e-06 6.077332403957620027e-06 8.185670222695309032e-06 9.378501100890286940e-06 9.216201350363068795e-06 9.958969781127352495e-06 8.774832458037454144e-06 7.083979156710647565e-06 0.000000000000000000e+00 4.746528144486646117e-02 7.418366403710202617e-02 1.395784719970057375e-01 5.926525493374987796e-01 3.994299120495656830e-01 8.812610702191087109e-01 5.303170247767738932e-01 8.245425669310109118e-01 7.465971517491930554e-01 7.206342135016718942e-01 6.827289451727668323e-01 5.243948907737738807e-01 4.310296953770939576e-01 3.270956981679791209e-01 1.872433782327739549e-01 1.406573958418048664e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.113996371526119759e-07 5.700612900533330373e-07 7.704075462332859165e-07 2.373721332663749540e-06 3.883424614109265222e-06 5.446237289620025261e-06 5.984481325004283405e-06 8.538562816459822509e-06 9.435089806537650948e-06 9.259122081258636377e-06 9.664605019998731751e-06 8.499931406108980454e-06 7.691417522283200799e-06 0.000000000000000000e+00 2.203363192178638477e-02 8.863874403191024376e-02 1.184412736004341882e-01 4.141716503223505930e-01 4.618826247939041840e-01 7.927404849090395889e-01 6.240573512164866443e-01 8.984425007971040822e-01 7.664554820080777819e-01 7.621572028652143782e-01 6.539323965647682035e-01 5.255124607216605792e-01 4.431722375527600843e-01 3.086140899733396670e-01 2.555175284030417049e-01 2.626660702983826812e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.040589081653592173e-07 5.954074642770653454e-07 9.279765373553935973e-07 2.592062741710367968e-06 3.674730436054330411e-06 5.179566959116002464e-06 8.715535772400854515e-06 9.256448168356844219e-06 1.036837350218445871e-05 1.106185020344314796e-05 1.056640944982845162e-05 9.345162375923761749e-06 8.375366929911114475e-06 0.000000000000000000e+00 6.861868804319715132e-02 1.386568779891129144e-01 3.327697009320687571e-02 4.978210583378502863e-01 5.149109921626319197e-01 6.547410089873784145e-01 8.604491067151851524e-01 1.095538540777537762e+00 9.527018159711149181e-01 9.115137397894093052e-01 8.121053941960010292e-01 6.464047963973610367e-01 5.414721852743281660e-01 3.605373666101213681e-01 2.658843476102917269e-01 2.356117203912834468e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.743354029192679515e-07 3.015198701773757609e-07 6.831048803285517878e-07 2.944508963339609751e-06 4.170477889087696575e-06 5.061082502721580562e-06 7.160445345068646660e-06 8.546758642306997522e-06 1.088933611752131290e-05 1.053143553504929089e-05 9.461640063688948147e-06 8.438437866623099774e-06 7.357070485361850590e-06 0.000000000000000000e+00 3.988793696591570737e-02 4.599593368123483517e-02 7.926699413632812274e-02 7.908598836519546982e-01 6.023805686608572074e-01 8.642774960609808099e-01 6.004795189526929144e-01 7.884641369587906956e-01 8.361705595602350050e-01 8.435382523232164420e-01 9.007530142047187605e-01 5.740473199673793436e-01 4.296669240485799790e-01 3.003078522970726860e-01 1.992557823316824239e-01 1.544580757511314073e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.413951246196333236e-07 4.141777815596365917e-07 8.025756161578460815e-07 2.397981822925489455e-06 3.847011161937739070e-06 4.751542762320970492e-06 7.513750493552409312e-06 8.025797006280480382e-06 9.418143115866592100e-06 9.853053581924731930e-06 1.048580165076693105e-05 9.545181500553214920e-06 8.583284599938504228e-06 0.000000000000000000e+00 4.560023005440807381e-02 5.117912784422236350e-02 1.266165383993642368e-01 3.454871372853708378e-01 4.507033614983463332e-01 7.376916350488412766e-01 7.929506371445688151e-01 7.873493406548238704e-01 9.624540178904087417e-01 6.305257040807693558e-01 6.892280913326708225e-01 5.538520810096804192e-01 4.777744447539551409e-01 3.596981748604387574e-01 3.163720845170857610e-01 3.201169976905302583e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.172187119809683871e-07 4.721650218087112873e-07 1.311317384946248463e-06 1.699133093900447313e-06 4.281598643636108256e-06 5.577876723196379447e-06 6.895406983867381752e-06 8.393022272072543554e-06 9.709773672346788819e-06 9.984881294005623466e-06 9.504454074529823627e-06 8.192745500075499242e-06 7.160639244170476550e-06 0.000000000000000000e+00 5.112788210202329209e-02 1.213154776060008516e-01 8.357033178889883285e-02 4.504309515242071460e-01 3.787550245683721784e-01 9.384237593795873300e-01 6.691345122852115912e-01 9.569133763148081062e-01 7.168616224720274488e-01 7.624311299570200040e-01 6.887684540834382307e-01 5.320562381606965818e-01 4.338264126730629888e-01 2.808193427352732030e-01 1.733290176868897414e-01 1.332688167188913475e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.069034205901685895e-07 2.849380282376151906e-07 1.304425438768303680e-06 2.461367146023173862e-06 3.349435547246903699e-06 5.425909814459724835e-06 7.100829812771107446e-06 7.375602219567509380e-06 8.549998962918822090e-06 8.921771485861316117e-06 8.299038500112114952e-06 7.949029612445413008e-06 7.336269014702070038e-06 0.000000000000000000e+00 8.522951659213104381e-02 7.002384959685283017e-02 9.805501670590735519e-02 6.346364114905418408e-01 4.345625724229466580e-01 5.215275779743135942e-01 8.566914993790234467e-01 9.113729269501561481e-01 7.520915754255963481e-01 6.085724411317109395e-01 5.970646664932089953e-01 4.350754670636612920e-01 3.904413426703233214e-01 2.463577388698730830e-01 1.551292818343413538e-01 1.006929525708173401e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.964773173338902017e-07 2.936360323005761860e-07 8.706521747036391919e-07 2.984100420960317444e-06 3.399198826743314372e-06 4.985186557862807644e-06 6.910383753844982894e-06 7.992879618329233791e-06 9.214174284972233850e-06 9.862537934029692508e-06 9.597391859485564192e-06 8.492284420396622132e-06 8.073607078051547598e-06 0.000000000000000000e+00 7.380003986116731585e-02 5.564806433591039381e-02 2.211143583925339606e-01 4.708998733734556796e-01 4.543896574779819342e-01 6.595959859006256254e-01 5.356297356450852032e-01 7.817355928939730969e-01 7.388840328803761848e-01 7.090909575866558567e-01 6.627262103105262536e-01 5.467768221235242976e-01 4.279265972304903687e-01 3.150753275760136418e-01 2.397682644720551259e-01 2.429599334424355495e-01
