0.000000000000000000e+00 0.000000000000000000e+00 7.795499927601710286e-08 9.081453856290159612e-08 1.615031726047746179e-07 3.231145935996437115e-07 3.582280005803077746e-07 4.304478950684069967e-07 3.679865636046562970e-07 4.411215752765355756e-07 4.680000909113797812e-07 4.696342730203897170e-07 4.251080848148847755e-07 4.083572879509307404e-07 3.669365671767959623e-07 0.000000000000000000e+00 1.197580586187980099e-02 7.488698327869217249e-03 3.498984509007788297e-03 1.505767731807191277e-02 1.556696639531325241e-02 1.969999727166392087e-02 1.453940994601372015e-02 1.113871666601064236e-02 9.777635788974441133e-03 1.055672041491954524e-02 7.037705422917828364e-03 6.734526320064012847e-03 4.458748330048755044e-03 2.901697633527019864e-03 2.789714753672270422e-03 2.529248588387875314e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.554236115585176812e-08 1.008492189383602931e-07 1.370111142135496570e-07 3.840770885321297684e-07 4.460278458660858903e-07 2.835446817854295610e-07 3.866309701905595300e-07 5.136905046752851765e-07 5.893346924380218836e-07 5.550805413550815271e-07 5.607413917045896339e-07 4.878475733058802218e-07 4.173705259729043557e-07 0.000000000000000000e+00 1.392510287254056234e-02 4.931953400588408136e-03 1.148247098641061448e-02 2.707717063638647587e-02 1.587635361801516612e-02 2.050015477832956012e-02 9.628834876674766813e-03 1.050881958311230581e-02 1.055679185462158297e-02 1.365965934300109041e-02 1.034390886115385370e-02 8.336907587363202518e-03 6.167644290956626751e-03 4.253303704675153243e-03 2.663312916864102146e-03 2.050884388389801003e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.251571755970244884e-08 1.154379005317906958e-07 2.797849743325418250e-07 2.963218236876597720e-07 2.701570902407451971e-07 3.227728715763911072e-07 4.594856194447221388e-07 4.790348466447588043e-07 5.556324824405584689e-07 5.624143971216636107e-07 5.339598617254681256e-07 4.927416683139995797e-07 4.375766869512911363e-07 0.000000000000000000e+00 1.266885001400621172e-02 9.181349746877488782e-03 6.958129839755672515e-03 2.381385134251638377e-02 8.332831819319538175e-03 1.544173062755828732e-02 1.062516001129489018e-02 1.560747761743038267e-02 1.117134242543532316e-02 1.189330067935519611e-02 1.023102095362180344e-02 7.928378824690541365e-03 6.016076397858473139e-03 3.990226952310776606e-03 3.277492681183380441e-03 2.804155320185664022e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.614649797228539507e-08 6.993947052539631214e-08 1.454134746323071094e-07 3.457829524276493902e-07 2.884329387854855872e-07 2.561308385598398359e-07 4.120354708376015606e-07 4.396066622510823950e-07 5.614099198549362079e-07 6.321642267951679498e-07 6.210570890142881281e-07 5.121443317201493370e-07 4.470324729588399403e-07 0.000000000000000000e+00 6.126757447102325685e-03 2.601729981340601770e-03 6.547114484896027556e-03 2.430663189026682422e-02 1.205683489352508964e-02 1.229587420385010350e-02 6.658845197091460381e-03 1.087419204316775190e-02 1.119076441081563733e-02 1.157552291119890407e-02 1.123771102432564138e-02 8.872279600872423275e-03 7.065391375438159587e-03 5.156264041684783909e-03 3.510571271784920181e-03 3.556736059441306056e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.519320809684877473e-08 8.739114166390450358e-08 2.228836814180835581e-07 3.601533106501559099e-07 3.569146347614385863e-07 3.599604739875552604e-07 4.725413749772271814e-07 4.820013753166130936e-07 6.709653374663960919e-07 6.415702337035255996e-07 6.502388429129755335e-07 5.214450667733526179e-07 4.227381990750705355e-07 0.000000000000000000e+00 1.268135905067120997e-02 4.932322078679581348e-03 7.924136171303572049e-03 2.581957709851369007e-02 1.739104360397116661e-02 1.586765453165669970e-02 1.223100240001910241e-02 1.237959195824854877e-02 1.466575700542926616e-02 1.243960369390805475e-02 1.262061632680973322e-02 9.860543926272717641e-03 7.899006067176500556e-03 5.196407784936117082e-03 2.822104505717611209e-03 1.802945835640787278e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.267304208815500499e-08 7.501286089883046101e-08 1.121889543501623267e-07 3.294332315386451125e-07 4.525902079860488561e-07 3.249325357259261048e-07 3.596832974002108890e-07 4.367294236466641191e-07 4.580272185140458719e-07 5.205422757170817564e-07 5.336171829535720415e-07 4.454348428079716264e-07 3.914811423832085801e-07 0.000000000000000000e+00 9.454225481762655939e-03 5.607585175504705387e-03 3.287076874684659224e-03 1.715516173438418404e-02 2.230780817694882900e-02 2.079772128346521129e-02 8.295418375527047541e-03 1.293323790892457470e-02 9.484023266202273178e-03 8.980677597005612758e-03 8.541968138133713279e-03 7.145106994415385999e-03 5.475177925693908154e-03 4.148052742261829420e-03 2.392704389439746782e-03 1.920776525121420429e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.412588857127120864e-08 1.491328717127965931e-07 2.184449310340033794e-07 2.713200458729753179e-07 3.857115946161051267e-07 3.437777527350348860e-07 3.280360143367730582e-07 3.890289276185901290e-07 4.903212903627301403e-07 4.892449943683461101e-07 4.704606693685155376e-07 3.867234532748140596e-07 3.426336575331514645e-07 0.000000000000000000e+00 8.514492704630052464e-03 1.149059899532076448e-02 5.166040359077125020e-03 2.456241322344722075e-02 1.030656521183709491e-02 2.071579405790659537e-02 1.059804698656575603e-02 1.011169464052169564e-02 1.075871980543791420e-02 9.606089112261750190e-03 8.731959177369422176e-03 6.444251009822046621e-03 4.921656814456720763e-03 3.442414711087660086e-03 2.076733555859818121e-03 1.597982387003574114e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.981987563014953087e-08 1.394669215340790940e-07 2.163436736835842021e-07 2.665223567330308923e-07 3.262812446109942399e-07 3.741309632394125672e-07 3.949693721982652078e-07 4.369627905294395575e-07 5.163689423916871306e-07 5.575880240051280806e-07 4.743411856396749489e-07 4.759997613671155745e-07 3.578403708786284927e-07 0.000000000000000000e+00 9.807461257617288569e-03 1.174644999155650092e-02 1.322155237622766807e-02 2.611451544185825965e-02 1.220030135748295316e-02 1.327969575650187958e-02 1.260559109600348747e-02 1.025668464494622692e-02 1.148327397616028325e-02 9.826237764001885880e-03 8.849155879796784946e-03 6.945405714433572179e-03 5.690854051354191263e-03 3.623981537361981812e-03 2.803224721191902632e-03 2.013136858506449963e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.046764557416100486e-07 7.913874476825901806e-08 2.036227747522154145e-07 4.843948930108326776e-07 4.384559259252862562e-07 3.594898642530165578e-07 4.907494180059428131e-07 5.872046409810311911e-07 6.688038201670774011e-07 8.444888168338613798e-07 7.749784756357994957e-07 6.076671970608435787e-07 5.628065529509766826e-07 0.000000000000000000e+00 1.383710693007042004e-02 1.025826910237418940e-02 7.051645199157671740e-03 4.704790811199884709e-02 2.708256766530874743e-02 1.606575057784700306e-02 1.367432318027130347e-02 1.496849139282806218e-02 1.521537341564079514e-02 1.508207877862823877e-02 1.421553635920675893e-02 1.290256859313709294e-02 9.619358659920593593e-03 6.278391615887455972e-03 4.051257326557956839e-03 3.741792114550329586e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.375241722210188702e-08 8.503405254923775804e-08 2.276989518083175732e-07 3.206251904424710081e-07 3.189317950476104622e-07 4.007241542899002406e-07 4.787775781063433507e-07 4.913444156683453439e-07 5.089119688814755445e-07 5.880972883671596007e-07 5.500367262908557112e-07 4.793685357515425986e-07 3.844378328870340688e-07 0.000000000000000000e+00 7.278601239594771968e-03 6.531054225082375160e-03 8.252194186751212607e-03 2.495854266638759811e-02 1.488951498326164524e-02 1.875565495310670822e-02 1.361706208645381035e-02 1.871329167618888609e-02 1.303324284821330212e-02 9.346394280867113477e-03 9.807532760268616173e-03 7.527807271285000615e-03 6.382633707797728817e-03 3.917229771258577339e-03 2.985760058197184548e-03 2.506004685577131567e-03
