0.000000000000000000e+00 0.000000000000000000e+00 6.947660325213049708e-07 2.324002391527914551e-06 2.847110101085890336e-06 6.528019534213711425e-06 6.673643415729284762e-06 5.130575581599701754e-06 5.874149011955649915e-06 5.806458308127157617e-06 6.635135042685750320e-06 5.469971302547330260e-06 5.851367298521157519e-06 5.131362162800542987e-06 4.368712354164944332e-06 0.000000000000000000e+00 3.635190561068802340e-01 7.658432700661645942e-01 4.959863914451216327e-01 3.058367432830549681e+00 1.295795561044097877e+00 1.087566397135342422e+00 8.292591576362484673e-01 7.795313141801797352e-01 6.682825159059124775e-01 4.303920443009524033e-01 4.040862802199193249e-01 2.477434700501712217e-01 2.042785989230560539e-01 1.506955174330738001e-01 8.734243739353134139e-02 6.753356008031449753e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.151936336858519164e-06 3.724428814419112741e-06 2.337211572840142639e-06 5.612148081339087033e-06 5.979368151002252329e-06 6.013244529903566827e-06 7.308196584036977294e-06 7.719820779510528215e-06 8.388782055176226756e-06 8.722792754967139171e-06 8.661222458108283970e-06 7.549394808575964507e-06 6.610867772638895010e-06 0.000000000000000000e+00 1.362580372427969255e+00 1.203584934180416344e+00 6.610130609117864653e-01 1.804591644316354104e+00 9.940430999534607404e-01 1.519392737249742442e+00 7.523087141723079352e-01 9.084805063756723476e-01 7.398961406983102229e-01 6.757255731904964202e-01 5.742961862100219861e-01 5.129498101163251222e-01 3.576727483845975608e-01 2.815188426509013797e-01 1.878013342635083960e-01 1.718193131682794750e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.911542404492419867e-07 1.453248471598978163e-06 3.550344533138333813e-06 5.641817242869127377e-06 6.883645654437072659e-06 4.901064052141043700e-06 6.480429685278014673e-06 6.512662072781932514e-06 6.858673284865760151e-06 8.008306075615040110e-06 7.819633775143462683e-06 7.680924991872898090e-06 6.320341863780639325e-06 0.000000000000000000e+00 4.589886388479730295e-01 8.378133258007922635e-01 3.926298403954694982e-01 1.894148233029353090e+00 1.043990281954497501e+00 1.408011477471718509e+00 6.859409793790767207e-01 7.519330820036412844e-01 6.617441073368139914e-01 4.732834476628584031e-01 4.958606671927520138e-01 4.117417470747287700e-01 3.321945897441395124e-01 2.603726970886427461e-01 1.714316950284943408e-01 1.434908153124045127e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.196283384146704369e-06 1.000597339780927513e-06 4.193929421957118099e-06 4.469229529964730071e-06 4.866036593644408000e-06 4.001854747413778161e-06 5.114856584926859866e-06 6.244289781444983430e-06 8.012611079615156206e-06 8.210953077214166106e-06 8.268474812720414454e-06 7.692002718882961666e-06 6.133798237991862767e-06 0.000000000000000000e+00 3.635550262230086704e-01 5.003494903283638440e-01 1.163458091172181907e+00 1.397373029048216253e+00 6.654330607606828707e-01 8.067922909302740475e-01 5.139353389951987205e-01 6.508779044697963201e-01 5.270006983658721555e-01 6.559658881746363024e-01 5.875110405410828296e-01 4.181417800130051710e-01 3.511511697288565159e-01 2.504224808531613222e-01 1.559631400819384284e-01 9.337970623312052965e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.858112076557056170e-07 1.787474315561881569e-06 3.878669463552740349e-06 6.925447934310425116e-06 6.252999898168501478e-06 6.048170027735520821e-06 7.176125979235713284e-06 8.029262348412249812e-06 8.554995124041713762e-06 8.621562207959039908e-06 9.011732487259504053e-06 7.316299266664429828e-06 7.803656096268978183e-06 0.000000000000000000e+00 5.704440183481304105e-01 1.148609081337476301e+00 6.206379055415123247e-01 1.604415039877870486e+00 1.342528902793053591e+00 1.235245810327631366e+00 1.198754279493266184e+00 9.552725061314537580e-01 8.376859040502484532e-01 7.352259227753007442e-01 6.000615955371635390e-01 4.807643298846920876e-01 4.335675994788980026e-01 2.801322083772338489e-01 1.925676916160937169e-01 2.137356200054064403e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.486664744970660056e-06 1.239150587547627063e-06 2.835343219710540318e-06 6.324604576835979224e-06 5.668066081603782961e-06 6.064439999043848199e-06 6.657527311221424436e-06 7.049980610681615054e-06 7.204872039602310881e-06 7.449763290390086462e-06 6.788486178810551173e-06 7.385288634000194288e-06 5.797333745266881736e-06 0.000000000000000000e+00 7.164038279224549388e-01 3.556437228050542965e-01 2.708199006711942136e-01 1.049734665539645118e+00 1.532935941108995559e+00 1.570682719349459244e+00 9.909243649103874896e-01 9.331943782388671949e-01 6.060500622770810253e-01 6.437879953292585666e-01 5.010767884408743322e-01 4.661913388801439129e-01 3.908755153661470638e-01 2.621641706797382954e-01 1.671381953823706801e-01 1.225085200273312303e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.059917305854196300e-06 2.107745847245431324e-06 3.040266565655128825e-06 6.390114559706866787e-06 7.112255063504272396e-06 6.486438189194603062e-06 7.803808081898145162e-06 8.284703334734881637e-06 1.026057171518524574e-05 1.005901022413852164e-05 8.797611847582905779e-06 7.425728790038632690e-06 7.779178833497446961e-06 0.000000000000000000e+00 4.670932779429026738e-01 3.584250058269448092e-01 7.789589217320582737e-01 2.325411141350289590e+00 1.388111203139856142e+00 1.396741272357131525e+00 1.231371160850208923e+00 1.361427598794991090e+00 9.243224180371217846e-01 8.598171739499637090e-01 7.806752486414875181e-01 6.243202830105477608e-01 3.788254642079692536e-01 2.693728191349777923e-01 2.338409501000676960e-01 2.963191222442786987e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.996394318698330906e-07 1.022990096105271221e-06 4.553610252570578583e-06 4.956166500169747208e-06 6.293379188924447586e-06 5.693678033735285213e-06 7.192800724371087317e-06 6.520800645560683303e-06 7.660430561968554821e-06 7.591121545019431527e-06 6.834847993086029861e-06 5.424912420518298706e-06 4.871958065559559210e-06 0.000000000000000000e+00 5.064575278998534325e-01 4.837341464053947493e-01 7.083573708268398050e-01 9.808591520367759831e-01 1.091959294498394240e+00 9.709584261953047024e-01 6.304476446173136184e-01 8.287735404891346525e-01 6.203797469377078100e-01 5.427456617179020615e-01 4.873548598873230775e-01 3.769183062334510170e-01 2.410529940098049551e-01 1.701347227418189278e-01 1.083139265592643896e-01 9.076035669282847551e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.361933830916524526e-06 1.762519980565953656e-06 4.386894646356649723e-06 6.565797262246736791e-06 7.023774674926808015e-06 7.402866114329691898e-06 1.069883167349827303e-05 1.008603864726975605e-05 1.115877783602415596e-05 1.095332217352102403e-05 1.108020947548031256e-05 1.034786341116704506e-05 1.055773560710011912e-05 0.000000000000000000e+00 9.889453794465422609e-01 1.059776399737007768e+00 3.364034446885534879e-01 3.483419312640742671e+00 1.265377875805538954e+00 1.699788191415690708e+00 1.136453210932444557e+00 1.385872894561920088e+00 1.506218671939780762e+00 1.032325124168570696e+00 8.922260158259873730e-01 7.785383343999610073e-01 6.366295344140909807e-01 3.960617831736102934e-01 2.910817576372265458e-01 1.847411597106843328e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.618537816648391339e-07 1.881157210470143820e-06 5.510549764748141538e-06 6.553751816507622142e-06 6.103594245961433723e-06 6.609763039828844696e-06 5.847386138901440016e-06 5.732499878013749404e-06 8.551199643161867199e-06 9.892294492013068935e-06 8.854838414149013553e-06 8.568715972478568250e-06 7.056704501264881438e-06 0.000000000000000000e+00 5.215376239272074832e-01 7.413579638390513926e-01 7.963759466650578434e-01 2.551249002051258152e+00 1.319808025261924644e+00 1.622975365311799534e+00 1.118048413464688640e+00 7.343060989561277507e-01 6.258666598354611921e-01 5.067680205231515078e-01 6.131289210672348222e-01 5.636591774671277921e-01 4.431258049267147170e-01 3.123524581925685162e-01 2.700673715878176839e-01 2.582146030873210263e-01
