0.000000000000000000e+00 0.000000000000000000e+00 2.831528189782515155e-08 3.233888477982585790e-08 9.447481747558295544e-08 1.019049970376910345e-07 1.400444927894913964e-07 1.306395104058065564e-07 1.796596283770342793e-07 1.845681540024194353e-07 2.025772182822896890e-07 1.785301411742523390e-07 1.747262655851128973e-07 1.502053878776488356e-07 1.258937726240655486e-07 0.000000000000000000e+00 2.253897002159328637e-03 2.822095844677480030e-03 2.521372758833921503e-03 6.518937599524664110e-03 2.458367221862507463e-03 4.691533288291685130e-03 2.805888206472961863e-03 4.181104666451438030e-03 2.896045647254188050e-03 2.602851533876024762e-03 2.064100153387854637e-03 1.560493906366557364e-03 1.017167797771691617e-03 7.306847979261113599e-04 5.448986441569415862e-04 4.468215128244409223e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.444039215681428811e-08 2.698050363358294966e-08 6.338763294623044483e-08 9.947501702394796846e-08 1.158220006515422857e-07 9.364058940115316523e-08 1.032673423897465843e-07 1.144026234629101275e-07 1.460146442681304829e-07 1.597236252558614136e-07 1.487997420396620790e-07 1.360012529737962873e-07 1.147396576481812627e-07 0.000000000000000000e+00 1.002340886396247853e-03 1.442815341564220770e-03 1.134613982224781572e-03 4.428396161244210934e-03 2.405856296796308937e-03 2.614832467155159268e-03 1.204697780069049736e-03 1.721434370335300171e-03 1.371099898800060826e-03 1.320216025706066757e-03 1.445842833269249958e-03 1.175151208874226222e-03 8.766221660082395683e-04 6.405864968103859710e-04 3.635463173460006794e-04 2.340806709588791226e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.953796463433773778e-08 4.697457268132244362e-08 6.091940805475219857e-08 1.421959212393627919e-07 1.539435438538811840e-07 1.127227395448990635e-07 1.591893750212467568e-07 1.651614241289869798e-07 2.097226239655113237e-07 2.278813492049799578e-07 2.177638958979461985e-07 2.050700016034467588e-07 1.683114702241595553e-07 0.000000000000000000e+00 3.457425760553649221e-03 2.138544082067967474e-03 1.938809588323457331e-03 6.721102279429522555e-03 5.072447089773812409e-03 3.951599538122732222e-03 2.674026880046280127e-03 2.803119937012070982e-03 2.441216619303867262e-03 2.491864792632271335e-03 2.273876767744363071e-03 2.073582729434609966e-03 1.545252274654421599e-03 1.150039871081426661e-03 6.396171419612648856e-04 3.985776863714979431e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.678000191579524328e-08 4.878095300380923299e-08 5.680652131195113361e-08 1.128804205843944377e-07 1.110054497615203072e-07 1.119434988507481448e-07 1.313489125338778709e-07 1.758609523469552039e-07 1.799300302672273542e-07 1.701500902837722440e-07 1.869929540922899612e-07 1.649612602384220473e-07 1.351420422523078483e-07 0.000000000000000000e+00 3.129644800965718232e-03 1.825511178498506054e-03 9.679576751457016903e-04 3.938144366018466597e-03 2.946339917037668534e-03 2.702074097130417480e-03 2.150549188661796986e-03 2.531720096996837970e-03 2.051522483439744034e-03 2.369685859874343450e-03 1.677029435068110030e-03 1.500738471636858199e-03 1.025217152832821627e-03 8.939381831932165018e-04 4.229728903456086292e-04 2.284694635107355958e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.648131796728188261e-08 4.026657162675380193e-08 8.882735629524802407e-08 1.070422071043578833e-07 1.443416903470118194e-07 1.359165309681529953e-07 1.319898370042336795e-07 1.549477593402489177e-07 1.683836595802597763e-07 1.847014936806706428e-07 1.964925430970584560e-07 1.692655970480393370e-07 1.399359162331903437e-07 0.000000000000000000e+00 1.681548439582784176e-03 3.239497607475503530e-03 1.296841920085620289e-03 6.295911775872768332e-03 2.911547074027268263e-03 4.284828493126812028e-03 2.315339148350934427e-03 2.667777488854740624e-03 1.922391426949026771e-03 1.729325405697137216e-03 1.644499489954937737e-03 1.447470156070889032e-03 1.215569229281520097e-03 8.556127764718666822e-04 6.233781767973426693e-04 5.683387463333254824e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.857309796038646117e-08 2.628286507863792454e-08 1.220210014689100097e-07 1.151311579918614604e-07 1.314765488380784142e-07 1.288403365954741498e-07 1.737774929387504089e-07 1.751866640302304382e-07 2.146935468127863175e-07 2.187031987779875329e-07 2.001389792079126737e-07 1.714557848027882681e-07 1.370419346962524694e-07 0.000000000000000000e+00 2.084273739096534177e-03 1.620123019787124852e-03 2.308155090041174706e-03 7.992420767586921188e-03 3.587737940953079907e-03 4.337823406568781445e-03 2.756236236460676576e-03 3.389744188536760079e-03 2.715998614795986973e-03 2.342612919974053527e-03 2.391051714377758711e-03 1.931048460873920720e-03 1.363625885725603792e-03 8.056605284989569807e-04 4.747342988176590783e-04 2.708148281203886956e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.448627141400484140e-08 3.457300940801913981e-08 6.268789206293228868e-08 1.094217105587233325e-07 1.070607037567121858e-07 1.043865439770384924e-07 1.142487479246540687e-07 1.278478059980451592e-07 1.798517238376626609e-07 1.838982962911124243e-07 1.741180023875641388e-07 1.585169396783519272e-07 1.486695247347448741e-07 0.000000000000000000e+00 1.328717091277007963e-03 1.556048705232065000e-03 1.334750269456409875e-03 4.651744612514868878e-03 2.693220070377452206e-03 2.964605941305876492e-03 1.661658794107734750e-03 2.066339313146083653e-03 1.594367346284519902e-03 1.626588071790090791e-03 1.735716983311439646e-03 1.505497853265821018e-03 1.137948594780510822e-03 8.133719071821419230e-04 6.147004571900325023e-04 5.537931512791307307e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.092107973105917265e-08 3.792563667229043541e-08 5.903232407274716611e-08 1.104885142683709956e-07 1.064502232225050784e-07 1.033918091367552550e-07 1.446521303089741526e-07 1.426583169125687739e-07 1.645251290942516761e-07 1.746889856634850983e-07 1.587881579679030592e-07 1.392802219508512558e-07 1.129252277729607531e-07 0.000000000000000000e+00 3.160199890696348095e-03 1.278113544213864070e-03 2.145182527110502634e-03 5.507068197422953365e-03 2.964535239577717387e-03 2.521843709988812274e-03 2.327375025352959766e-03 2.585035029631540995e-03 2.203533152614690991e-03 1.664727743462746188e-03 1.723332573423869748e-03 1.498164008678970482e-03 9.669343050480970481e-04 6.457007526948124309e-04 3.862204319850027806e-04 2.510822142236006837e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.540092424976329411e-08 4.612057086003524886e-08 5.336780495582877950e-08 1.168344029990436653e-07 1.398055172616266626e-07 1.355354626569629732e-07 1.811201995859125457e-07 1.916132534744165904e-07 2.376156025179947012e-07 2.299108928211846303e-07 2.183690874894054322e-07 2.270185493449027449e-07 2.073241095949630187e-07 0.000000000000000000e+00 2.191432675446010423e-03 2.213992192501802389e-03 1.334060271270801372e-03 6.186568730010876330e-03 4.311830106505354886e-03 3.707532492294532325e-03 3.216794897286005730e-03 3.532204823813181460e-03 3.489559061887273668e-03 2.594673011534590588e-03 3.032017488655909705e-03 2.082324677916389671e-03 1.596405467078752805e-03 1.228365013767669656e-03 1.303890728834112460e-03 1.145462857564751935e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.471407415256678623e-08 5.220147363215602176e-08 6.775001764316491827e-08 8.300574940531634121e-08 1.346999422785592617e-07 1.137920572877745990e-07 1.459237656036852766e-07 1.524583150897694837e-07 1.726581963212782531e-07 2.149274049028457341e-07 1.974571041561781046e-07 1.873787698582452372e-07 1.400199665727857430e-07 0.000000000000000000e+00 2.456920359596574330e-03 3.992213428130740593e-03 9.072006489303013552e-04 3.717828374399641343e-03 1.874173924246815611e-03 3.794060771997480406e-03 2.836762354756771319e-03 2.463345689713100466e-03 2.263220911988211327e-03 1.862812039694135714e-03 1.953370235764279473e-03 1.746369837592914951e-03 1.475648561203835984e-03 9.778867568167454172e-04 5.930465659800297296e-04 3.666162036979552061e-04
