0.000000000000000000e+00 0.000000000000000000e+00 9.503983565753612851e-12 2.175232099448976030e-11 7.347991601831669116e-11 1.111514940190296730e-10 9.688626004304074091e-11 1.523503726231116439e-10 2.113243627154889456e-10 2.760823521489243620e-10 3.005037015389953140e-10 2.846324415623793517e-10 2.285660793273774429e-10 1.068462048616293157e-10 1.514787947318399158e-11 0.000000000000000000e+00 2.677713843050565992e-08 5.958090350562537407e-08 6.123739819976036800e-08 1.521822117838158379e-07 8.539346386250940496e-08 1.051748584746741417e-07 1.171640894022465314e-07 1.681174438351440604e-07 1.354762316623798764e-07 1.495437078140261129e-07 1.195262574443292513e-07 8.174301393605711618e-08 4.346132363620557476e-08 1.446997774007353178e-08 1.933432171822216397e-09 2.576703811991265498e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.031705514362419150e-12 1.685729404671124689e-11 4.227387139330757114e-11 9.093527792788763446e-11 9.604591172860206625e-11 1.373641258651575612e-10 1.939954133520204460e-10 2.533809366512866320e-10 2.599996011617645807e-10 2.283198637826694791e-10 1.872613583740086575e-10 9.187663214968455307e-11 1.274862673661961215e-11 0.000000000000000000e+00 9.206578846580463380e-09 3.853446240573043727e-08 4.787323799187165118e-08 1.287231589957892685e-07 5.836085397465894017e-08 1.239925846734663841e-07 1.093815503442881635e-07 1.386787180756025643e-07 1.263594235799767726e-07 1.139508783367374121e-07 9.837715537767129298e-08 5.633839999208377541e-08 3.442141297272603899e-08 1.084165445480727455e-08 1.253523511361179208e-09 1.238326259286306541e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.153650225367655454e-11 3.117250508231791179e-11 5.427603648719730745e-11 8.447934122009846907e-11 9.951871101875705217e-11 1.578965647318087293e-10 2.066544646148500154e-10 2.412447674476165917e-10 2.967045430573600762e-10 2.695271739435879196e-10 2.271042340088171744e-10 1.059003534986489083e-10 1.483813393767301944e-11 0.000000000000000000e+00 2.783460327217838398e-08 3.986053039932313258e-08 6.658619729117019422e-08 7.827165011218305719e-08 6.891230732169282045e-08 1.169070938399463213e-07 1.149205840180261716e-07 1.473929464980761693e-07 1.263678985569581874e-07 1.211230042015286795e-07 1.070360836634963557e-07 7.937228398189391851e-08 4.141340609757352232e-08 1.455443432146090847e-08 1.426847560676422580e-09 1.043160075115877217e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.370074051453158541e-11 3.400304143249035238e-11 4.230056218058550244e-11 9.108185098155990763e-11 1.133188487093161479e-10 1.898383262897373451e-10 2.217274446541402615e-10 2.722804811461446958e-10 2.843462684828002463e-10 2.780237671491402993e-10 2.163260628008817806e-10 1.034942988002453845e-10 1.482388711901856744e-11 0.000000000000000000e+00 4.160576457779977917e-08 5.583182422691686755e-08 5.193417028974495231e-08 1.075925026095548820e-07 9.241596227923246412e-08 1.269472532803668696e-07 1.407835934379019828e-07 1.433198355728576459e-07 1.360525524296765441e-07 1.407950699346482585e-07 9.970619292150896889e-08 7.938383194234423153e-08 4.194507189508405650e-08 1.361592687449891092e-08 1.818678648107026485e-09 2.784980881600297242e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.228409758938261052e-11 2.308336541067629757e-11 4.741021730687044621e-11 1.133360274576335577e-10 1.189306979259300852e-10 1.275149396843967493e-10 1.891462103629102269e-10 2.720809018004661706e-10 2.941551679272019518e-10 2.720515801443076172e-10 2.040521222536996085e-10 9.816192089577099463e-11 1.484098034882382938e-11 0.000000000000000000e+00 2.883096898613437366e-08 3.235541103857181200e-08 6.127178793880429776e-08 1.024468611898554367e-07 6.538369330109748491e-08 1.091783032813501335e-07 7.438093016460417103e-08 1.257824948884690310e-07 1.506286358484601625e-07 1.259019746114228678e-07 1.102736618766499305e-07 7.734929772160310936e-08 3.522774812480522450e-08 1.257892667854781640e-08 1.386167910738725617e-09 1.187207379613438120e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.438524993522342435e-11 3.909196634017651634e-11 6.471129425986828838e-11 9.976596929870364445e-11 1.428682824918453633e-10 1.582283475821892200e-10 3.151264517601250884e-10 2.944989612919187385e-10 3.216133896724552379e-10 2.798816122824550314e-10 2.215407749361462124e-10 1.033015680166626310e-10 1.494977370409304733e-11 0.000000000000000000e+00 4.693152675206526832e-08 5.503820627208060704e-08 2.821399760403622742e-08 1.393206410510389251e-07 1.048058048416922947e-07 1.548056048219132417e-07 1.275718184347232231e-07 2.518408860166046996e-07 1.708758942634475359e-07 1.637120680698422198e-07 1.174302262605233655e-07 8.674875355742169751e-08 4.316930105540061439e-08 1.395937024998580974e-08 1.822283563717632750e-09 2.610567932805396276e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.070409546846658826e-11 1.314142800177317769e-11 5.545392778171716186e-11 7.293467478466631812e-11 1.320382437300607592e-10 1.766068474544972766e-10 1.967088792748670164e-10 2.842822624314974740e-10 3.189433857905804248e-10 3.150915732234967482e-10 2.346847831747400296e-10 1.104045739874682447e-10 1.768073037337520699e-11 0.000000000000000000e+00 4.267567005888446505e-08 2.673560989006312401e-08 3.897256373252389716e-08 1.173571235731517849e-07 1.153890292163083666e-07 1.309134304336149332e-07 1.169391006109273749e-07 1.543055929747359302e-07 1.656343339575827936e-07 1.385757641364846956e-07 1.277841985420078380e-07 8.751225791347510061e-08 4.395011770671195453e-08 1.486364682418996713e-08 2.134805162847572093e-09 3.587191432309809379e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.047197250164680198e-11 3.015524294250172845e-11 5.742547145084083929e-11 7.188250498887887329e-11 1.058668341463785919e-10 1.317581239824211150e-10 1.774716406840164044e-10 2.361805070571167381e-10 2.536138308609099534e-10 2.369976465317048805e-10 1.884381672673299680e-10 8.492181669045610101e-11 1.103341242691522132e-11 0.000000000000000000e+00 3.482754889688598533e-08 6.768046017758231915e-08 4.168026985653898268e-08 8.315100215060745607e-08 6.229790035236361589e-08 7.453284545598503651e-08 1.182589929834518628e-07 1.060097657486363216e-07 1.200159062931546725e-07 1.008737065363180079e-07 9.014988343005183145e-08 5.946540343852288274e-08 3.368286155296268563e-08 9.089997739323744389e-09 1.165676999399466385e-09 9.521874633912486612e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.126951142996572044e-11 2.422872365693160699e-11 4.621432796857527797e-11 7.670153860280249472e-11 1.531663095416761041e-10 1.622623933542725082e-10 2.421096545685203807e-10 3.117432175990404159e-10 3.710392473738670033e-10 3.479213762857617355e-10 2.488879303594029840e-10 1.170093474810936043e-10 1.745156051290956982e-11 0.000000000000000000e+00 3.535326851594342345e-08 2.549777186400265765e-08 2.912772562198603026e-08 1.209959990283419639e-07 9.335888979854024824e-08 1.386952405673779615e-07 1.283400122067091928e-07 1.618735767842651668e-07 1.636149051225825808e-07 1.812462739933725182e-07 1.576067729038896466e-07 1.034683435670054007e-07 5.777864626126059959e-08 1.621463326366204884e-08 1.948040498127882631e-09 2.180974812241038961e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.051971294299118750e-11 1.870020583823873405e-11 4.906422803545893317e-11 6.588479387263035234e-11 1.366862361075540238e-10 1.485064100654662741e-10 1.918085746997132421e-10 2.612388819098135657e-10 2.904162866282365977e-10 2.885289891679732299e-10 2.232791909079261464e-10 1.056588305382706681e-10 1.325392085025623800e-11 0.000000000000000000e+00 3.602414621088507065e-08 2.635982695627325444e-08 3.522303141504785520e-08 7.888801080314321505e-08 5.929982375756961335e-08 1.034531863816341418e-07 9.516063967883433431e-08 1.164434768174802179e-07 1.432823108473973683e-07 1.213371953461779343e-07 1.161391130125723163e-07 8.066136483465331623e-08 4.597160435661335375e-08 1.305395740236010373e-08 1.922909924053698253e-09 2.907310440284602821e-10
