0.000000000000000000e+00 0.000000000000000000e+00 3.286760742327469801e-11 2.861860392689843271e-11 6.756498637435802786e-11 1.134605376927147992e-10 1.807415668525263056e-10 1.138115021272837935e-10 9.668180561370248381e-11 1.095988556555315814e-10 1.433047909292209389e-10 1.394155468513865500e-10 1.182444760756606297e-10 8.051530041515143968e-11 2.368305095184484974e-11 0.000000000000000000e+00 9.676338277117673992e-08 5.990998296594180078e-08 5.095454483609314176e-08 1.602221035937796186e-07 1.142538630667191090e-07 1.440341522828707556e-07 6.297394430472059310e-08 4.643118817372850330e-08 5.017858759035041183e-08 4.534917083369743843e-08 4.637971172020187954e-08 3.392071790246023123e-08 2.144776758991113607e-08 1.054935788509361042e-08 2.740147484240549513e-09 8.122329930681342581e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.583333101007100688e-11 7.787003017658100109e-11 6.648253780224293649e-11 8.613653094581440315e-11 1.164667636702955328e-10 9.659210224916039516e-11 9.524057663256448728e-11 9.464775140328468743e-11 9.909078543156779536e-11 1.126541563302646308e-10 9.116425711015306392e-11 5.484834214074399531e-11 1.794369258780957490e-11 0.000000000000000000e+00 1.208193434936846746e-07 1.170021555512116908e-07 2.355771017935747804e-08 1.512126696014604232e-07 1.014984026705324461e-07 8.631978015877646233e-08 5.223496537407511713e-08 5.449149835289891458e-08 3.711731452749182091e-08 3.939085528882129626e-08 2.802185317998362272e-08 2.468059720093955319e-08 1.480835466835493005e-08 6.773575029217332954e-09 1.566657423504424419e-09 4.830159422589997104e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.490517458908445983e-11 3.334383388533604374e-11 9.190784653936320214e-11 1.221474750850674182e-10 1.325876677795546372e-10 9.569054395520762558e-11 7.551728240565351743e-11 9.447590430667471162e-11 1.121838214796939500e-10 8.945201745184922536e-11 7.902102376618960502e-11 5.453808292795253462e-11 2.481805810881854493e-11 0.000000000000000000e+00 5.637846445795964502e-08 4.249792010775085815e-08 4.319585336265366361e-08 2.165552995331293085e-07 1.110680484951869764e-07 7.064315063147414724e-08 4.343540586026110535e-08 3.329960543085593161e-08 3.462473442167638249e-08 3.289352828494004880e-08 2.948465008558755734e-08 1.627977758992914828e-08 1.145886351859984568e-08 5.843490177657259924e-09 2.291181150033278196e-09 8.740146398880901709e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.187198766964481237e-11 2.791267321194883628e-11 1.249592070318897401e-10 1.173870625038607769e-10 1.380039912042758697e-10 1.268616131577100060e-10 1.257962831803777712e-10 1.135764554075663368e-10 1.299558580704581165e-10 1.304721156580028702e-10 1.154472429010957114e-10 8.394619331146193283e-11 2.514295126233769846e-11 0.000000000000000000e+00 9.024244388941613397e-08 1.132059774720349946e-07 1.622840122925812634e-07 3.507000255098505401e-07 8.829320082417369138e-08 1.427300726361673820e-07 7.761829157207321214e-08 5.609129859093770206e-08 5.510176492634558887e-08 4.003412835764605729e-08 3.623088652444830953e-08 3.503883868114808416e-08 2.078533115082995929e-08 9.190602936350895573e-09 3.026381521964771705e-09 9.672265016244589558e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.870702022076774345e-12 8.839778128837558737e-11 1.038287427073151262e-10 1.334940734309950796e-10 1.328654017949911152e-10 1.056051966445021074e-10 1.044116704751617269e-10 1.236888674164455141e-10 1.493914409491892277e-10 1.491052169511704049e-10 1.203463664372058079e-10 9.490259552363918589e-11 3.346462396106059577e-11 0.000000000000000000e+00 2.567511510809827546e-08 1.679304457571332594e-07 4.444152655410770842e-08 2.815977550918573244e-07 9.651932493551165605e-08 1.137883563826477764e-07 6.252445105667557610e-08 4.641408711433187775e-08 5.081208493981092000e-08 4.413663559895816576e-08 4.145855274852381984e-08 3.334945999700874031e-08 2.083224232607284905e-08 1.278813804554042308e-08 5.563732091336834073e-09 2.260971589711513472e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.311867882586375016e-11 3.521515653780428775e-11 1.167822519560402786e-10 1.199853304037075365e-10 1.351018575384373320e-10 1.189537005459521325e-10 1.170775085359132135e-10 1.180884365378381897e-10 1.380934555710094418e-10 1.240365278212407682e-10 9.502516441737714605e-11 7.409773428490237258e-11 1.924002890030750129e-11 0.000000000000000000e+00 9.626943511898565924e-08 6.582175624511653207e-08 2.441305565657653950e-07 1.642107083468010570e-07 8.968712698143422741e-08 1.320417087753009149e-07 6.945899088061751600e-08 5.350577054159877812e-08 4.823410692970057798e-08 4.200660280028011577e-08 3.696215215093231037e-08 2.653127798295170542e-08 1.604190702658671559e-08 6.875181472472778651e-09 2.662784994392578736e-09 5.889806344272616976e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.233270578312031338e-11 4.362130923133381485e-11 5.392218791238282195e-11 1.118416313074456529e-10 1.979686008179266672e-10 1.198165718434918622e-10 1.327226177355660558e-10 1.479793363100607883e-10 1.572589993213403897e-10 1.828039613528745097e-10 1.438131745149382609e-10 8.877248870214695978e-11 2.734778783575575811e-11 0.000000000000000000e+00 7.926735854389220952e-08 5.875287248928663213e-08 6.184921427396711136e-08 1.767769213928063676e-07 1.343101169787642658e-07 1.419929309249537354e-07 9.070287733576405101e-08 7.271506429137416582e-08 5.007861959494126692e-08 8.521747589634984305e-08 5.199405737251474437e-08 5.366642183558980093e-08 3.019367770139557652e-08 1.236205370921052116e-08 2.807147314228804524e-09 7.211624045440755009e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.884350765173943179e-11 4.655175142314565720e-11 1.125380433314050732e-10 1.292622451233374098e-10 1.501539688916475373e-10 1.355356498406107882e-10 1.237402406686664281e-10 1.533635241584875657e-10 1.552909320530832908e-10 1.750068676949227619e-10 1.411016435247646031e-10 8.445672290672323686e-11 2.408505762997089363e-11 0.000000000000000000e+00 6.267970071190297515e-08 1.406717117311336552e-07 7.405181523128677750e-08 2.908669060226823873e-07 1.529775513960361515e-07 1.253044016608487994e-07 8.446149686903082007e-08 7.645439335309156079e-08 5.506049065502564808e-08 6.535236465200601862e-08 5.455968996683739681e-08 4.680498768663289261e-08 2.646025362488535961e-08 1.137440157504848107e-08 2.285902543639766623e-09 3.638608771314849918e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.167789424316459590e-11 1.529356603335901467e-11 5.684545478657068663e-11 1.245936942925829651e-10 1.504868562069244095e-10 1.493110097063985237e-10 1.157471543823943651e-10 1.166146962538532982e-10 1.263650081081031351e-10 1.242538585685038657e-10 9.255170414128753552e-11 6.660389178365931749e-11 2.550838487152527596e-11 0.000000000000000000e+00 2.621801506551964462e-08 1.681119169372290751e-08 9.344431434843921899e-08 1.826593806332837033e-07 1.330669908168125850e-07 1.457752178927414256e-07 8.114851254310390463e-08 5.914944160876605409e-08 5.089344473046254633e-08 4.303442144574219989e-08 3.241587502214710619e-08 2.749806496035536737e-08 1.359436329878919867e-08 6.638265013157435637e-09 2.167036973388345140e-09 6.734386565200743548e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.253162175730126424e-11 6.385386308915974807e-11 8.110349250140223231e-11 1.243678188429613057e-10 1.537893817413155598e-10 1.077495690854226506e-10 1.100167547463496076e-10 1.010025636375940989e-10 1.006833415454779133e-10 8.197546679763749911e-11 7.894479376144974745e-11 4.299127819781352206e-11 1.362581230458052091e-11 0.000000000000000000e+00 1.272715282774371035e-07 1.698568565826487559e-07 5.552946957361358492e-08 2.677409928499030514e-07 1.073194415315939813e-07 1.448022463404156271e-07 5.990623409775412264e-08 5.735329060658710469e-08 4.066271684726879996e-08 2.741712760725861666e-08 2.159341298544823485e-08 1.461062088292515336e-08 8.823671596744804082e-09 4.928396798709722605e-09 9.847936392288515167e-10 2.589971590894127494e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.973950036132231762e-11 3.217770238469518510e-11 8.737532306191012074e-11 8.798273874786935285e-11 1.390723860392555477e-10 9.417103510306007973e-11 8.204072549863428983e-11 9.065901220867856442e-11 1.119109755700004199e-10 9.436180284373995820e-11 9.112694687595332139e-11 6.356612792757847049e-11 2.281226991797956067e-11 0.000000000000000000e+00 7.867160001957115568e-08 6.596109440937267879e-08 6.876268812122536838e-08 1.589521486027349740e-07 7.398754203430032798e-08 1.241672236418696471e-07 3.800428612892528932e-08 3.519823613534815338e-08 3.638096914934802874e-08 3.055272769282225926e-08 2.845751031449132109e-08 1.975817794829708356e-08 1.335633720568230290e-08 7.521750563339038637e-09 2.029604327703121433e-09 5.973428954984584163e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.047118207909652111e-11 3.465287662800989066e-11 7.487482792453511476e-11 1.384626841371195630e-10 1.403110271461039903e-10 1.132227250038642523e-10 1.106843108676914916e-10 1.346191748364165212e-10 1.381028032323348094e-10 1.659004509173791831e-10 1.272184389837803694e-10 6.401516904725700811e-11 1.956024512020451410e-11 0.000000000000000000e+00 9.857136148922181423e-08 6.238625627439668305e-08 5.265172720374391835e-08 2.138987987242736635e-07 1.135560750550731246e-07 1.220146125802664782e-07 4.752720496863828932e-08 5.898816481159429100e-08 4.381117671706841147e-08 5.800316031725050406e-08 4.651967779684453313e-08 3.998237292992926237e-08 2.425261408011724814e-08 9.104275278265849329e-09 2.247504670397920883e-09 7.655112596431811721e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.876772205606772815e-11 4.809642289688023057e-11 8.292605663765391723e-11 1.125727000924307772e-10 1.345714352069075866e-10 1.331999861489507177e-10 1.082300092386535066e-10 1.232951440576391260e-10 1.652748616520622083e-10 1.439261588249129805e-10 1.101622649456984035e-10 9.478208694524676083e-11 3.084081362919593243e-11 0.000000000000000000e+00 1.217120967168790581e-07 1.471676246122642372e-07 5.141575788126982104e-08 2.518046949398103178e-07 6.625018087289327883e-08 1.463546567237337084e-07 8.440049473243545771e-08 6.113535425675868675e-08 5.367930440823259598e-08 4.727237107696925909e-08 5.706287189632964414e-08 3.962100546769798297e-08 1.975851003227643307e-08 1.291822143064320494e-08 3.677845387609802488e-09 5.831810520380488179e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.647749270742597623e-11 2.806373938114698166e-11 7.698448273104558270e-11 1.075112528628547518e-10 1.510439724471171464e-10 9.529254500135440834e-11 9.566516396643084359e-11 1.014250861289826470e-10 1.150379448818448045e-10 1.275596761678348595e-10 1.089713939076816189e-10 8.061903617744930641e-11 3.138024591485944239e-11 0.000000000000000000e+00 5.591766761087883268e-08 5.073211296510854921e-08 5.722380760758150898e-08 1.975457461792160707e-07 9.941746438815630086e-08 8.729496959265394007e-08 4.983041149265459050e-08 3.804961278548987123e-08 4.775847402585142780e-08 3.339119330981199800e-08 3.276880004523192624e-08 3.044488901474427604e-08 1.870454226097882572e-08 1.080461314860748750e-08 3.567652065262094014e-09 1.026156795551779712e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.764031348049249620e-11 4.730564284488916078e-11 8.329037650392310920e-11 1.462174138220798417e-10 1.252220831513135924e-10 8.657584315629855323e-11 9.947532732660808925e-11 1.065595576622282496e-10 1.271579393746554669e-10 1.224487843285133556e-10 1.128723122657878234e-10 6.357577840063754403e-11 2.339808522279200956e-11 0.000000000000000000e+00 3.636093203443283095e-08 7.159099826721001797e-08 3.419934874826120204e-08 3.330958340235730993e-07 9.044958337504640491e-08 1.035657417696699102e-07 4.939660716053753841e-08 3.800749898697428867e-08 3.576220829744856283e-08 3.917099734382773591e-08 4.126252985527560590e-08 2.486601916885556330e-08 1.817244437611003948e-08 8.534583188382083995e-09 2.506806780823054303e-09 9.653195906408864750e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.845499743764790514e-11 3.892080497357026028e-11 5.811727118760806247e-11 1.022058590415626809e-10 1.363677534690515564e-10 8.317692322919352864e-11 1.002738418364680872e-10 1.134948315331044800e-10 1.020129471701414555e-10 9.872352470042265543e-11 1.027376640972168129e-10 7.398192854432286837e-11 3.024835505677518208e-11 0.000000000000000000e+00 3.873618649114221761e-08 5.254616323059907041e-08 6.448628191205140749e-08 1.565770338625175304e-07 5.175966465304876414e-08 1.170697645416957740e-07 4.938160461534541939e-08 4.509701379910596783e-08 5.119840913289530137e-08 3.867906975137177650e-08 3.059896775636914882e-08 2.293430489184319018e-08 2.099660974720880461e-08 1.003362101819060065e-08 6.343276647519140386e-09 3.728647309672679413e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.808098235500074353e-11 4.125717660080151879e-11 1.230017776238869409e-10 1.236961452553577258e-10 1.842499970397560081e-10 1.369631159057944424e-10 1.172361174428629629e-10 1.372326007339478214e-10 1.837087257473506383e-10 1.756652827004175388e-10 1.549544206397990370e-10 1.275887548766952436e-10 4.292407548411584702e-11 0.000000000000000000e+00 5.955494898121787145e-08 1.250966018951446638e-07 5.105855697206184432e-08 2.566140463978574424e-07 2.110093398543222937e-07 1.642966638547100044e-07 7.570687877736619303e-08 7.042425858369001222e-08 6.737151713212218195e-08 5.050841531699053437e-08 7.553883309878439891e-08 4.638467107200037383e-08 3.244564393795919470e-08 1.858746773558372984e-08 8.259196961961761682e-09 3.051081134739558425e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.376040760487847393e-12 4.199319266269081320e-11 9.551888184864232123e-11 1.120351742502895774e-10 1.334489744228165279e-10 1.235909518375081139e-10 9.324384715355825830e-11 1.049347711010176367e-10 1.043784038436661361e-10 1.312977513790117549e-10 1.201849693930894470e-10 7.606768219778491545e-11 2.135587009523653667e-11 0.000000000000000000e+00 2.653947848021149612e-08 1.015548528338931014e-07 6.678925303054353952e-08 3.318805661230647482e-07 1.420290681291238359e-07 1.100869020202435318e-07 6.161001504785261874e-08 6.111101712939347354e-08 3.203647065894884530e-08 4.233290883711634517e-08 2.997088740035454087e-08 3.931371462478522516e-08 1.961688577482729872e-08 8.921868521984207299e-09 3.210660617169806111e-09 1.112047484885136424e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.510891940776067400e-11 4.638599619970649617e-11 8.122348565109148339e-11 9.977207917854771043e-11 1.430199122229874868e-10 1.118771715855881627e-10 1.307284264349322187e-10 1.395426234917301934e-10 1.390657360086835725e-10 1.616373814893411842e-10 1.306848757069402279e-10 7.206174428957679719e-11 2.076386851324526672e-11 0.000000000000000000e+00 8.154929998461223124e-08 7.054973499311287900e-08 8.116167380660083612e-08 1.383566293975715933e-07 1.200459824003417607e-07 1.013711716986848540e-07 8.679595503700534812e-08 9.847316328759350032e-08 7.215498921395431503e-08 6.415794398801675344e-08 5.341244134076232122e-08 4.805493320562624535e-08 3.308072709447285285e-08 9.431196079559837523e-09 2.563393060826708044e-09 7.275780955687303843e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.024004489513847805e-11 1.722491474167208925e-11 8.479938534778975034e-11 7.448402972065093302e-11 1.082243687784791165e-10 9.413026628356750543e-11 7.689494328028869898e-11 9.063707140688276878e-11 8.393833867178537056e-11 9.288748971134453359e-11 6.603980899845787535e-11 4.586798241442155549e-11 1.485871340727052474e-11 0.000000000000000000e+00 7.504544544927755886e-08 3.221147811470910259e-08 1.420489846060224261e-07 1.034136075233784082e-07 6.518542216072464060e-08 8.399516538512286073e-08 4.076719520418289987e-08 4.035109365121191494e-08 2.661493914809697510e-08 2.668088751190007973e-08 1.871959535463213277e-08 1.514847064830639372e-08 9.131548742243493877e-09 3.721806107528999994e-09 1.730513885640407667e-09 6.870837069451222741e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.628573238918012992e-11 3.703374845269709116e-11 7.730388511590066441e-11 1.146279035573423871e-10 1.409996165087130675e-10 1.070330219045306174e-10 1.118442202580159520e-10 1.130561229684714936e-10 1.002988592494153232e-10 1.084009222970881056e-10 1.091141752486501413e-10 8.334560854950975483e-11 2.108423173256711196e-11 0.000000000000000000e+00 7.177433635970778028e-08 9.754323091265169223e-08 9.260065851160358556e-08 1.328403852648401346e-07 7.599624395082348994e-08 9.472018287783112040e-08 6.481479576956453071e-08 6.894507154700271281e-08 4.383311481731227780e-08 3.463254964163532733e-08 2.845325900644993413e-08 2.044539041197132590e-08 2.480735276542188338e-08 1.016426918202771019e-08 3.275327702688609744e-09 1.075858357672109008e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.660136366519052566e-11 5.188951311886026855e-11 8.338684731906215256e-11 1.110009039611823877e-10 1.378541858738486950e-10 1.043064304218772023e-10 9.765486115188248538e-11 1.212381437179990599e-10 1.081650342127176911e-10 9.771702508308092983e-11 9.712118012629696592e-11 6.164436137917819395e-11 1.779908264979201380e-11 0.000000000000000000e+00 5.284708767783101017e-08 1.201570964493861959e-07 8.644353918735556003e-08 2.165980550684419622e-07 9.822488047896347127e-08 1.136754573835820670e-07 5.135223015631195909e-08 5.773015571171810505e-08 4.840170783638033812e-08 2.982031214936524584e-08 2.879979806902879281e-08 1.716933561859749926e-08 1.601160539351946473e-08 7.289267901405777062e-09 1.902387390590955861e-09 4.809358351216178340e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.930421856631096557e-11 5.079563724701107521e-11 9.634736153401051396e-11 1.256600152204447685e-10 1.356615607106466540e-10 1.221225656317524864e-10 1.115774017896162178e-10 1.182445317329394425e-10 1.193642050602290685e-10 1.204824204753899342e-10 7.618373341245675084e-11 5.131148749019910939e-11 1.649347284075085012e-11 0.000000000000000000e+00 6.841036851897179281e-08 1.078082372379166998e-07 8.046741214038274162e-08 1.838498178660727058e-07 1.581863090208507156e-07 9.387031474507847029e-08 1.070825360603850229e-07 5.567401075700540458e-08 5.981078984981666240e-08 3.985543638080483252e-08 4.444327350819199559e-08 2.369715907050643169e-08 1.432260147443738173e-08 4.555066305871849657e-09 1.499638903333661599e-09 3.144191743148349575e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.458522248445806768e-11 6.212921897662963174e-11 6.603693920772194051e-11 1.560606164383253544e-10 1.101807606885042356e-10 1.160452560115507282e-10 1.014671868189899126e-10 1.010861112585215945e-10 1.161216833298199591e-10 1.087406699315109475e-10 9.452429293414028375e-11 6.215495349209420173e-11 2.184633107339483672e-11 0.000000000000000000e+00 4.071533780439003555e-08 1.025198812703832393e-07 2.905238868502994750e-08 2.648729575503328122e-07 1.349434541116205710e-07 1.049494687831858529e-07 6.742133103687761916e-08 5.395593809750538738e-08 4.926944187790399702e-08 3.303281029886377757e-08 3.179402060331446967e-08 2.147665754913474612e-08 1.469665259842442867e-08 6.554559895190192196e-09 2.488889078580226071e-09 9.143549338884168182e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.942856293757520139e-11 2.783051224157496756e-11 6.775912738852015562e-11 9.428457030009356326e-11 1.315303090613298858e-10 8.569332931652980498e-11 1.278577236989909296e-10 1.130220038569171745e-10 1.087922887093278697e-10 1.179689757394741518e-10 8.047031718877706868e-11 6.080506284081115374e-11 1.974275945585164960e-11 0.000000000000000000e+00 6.837189488436993227e-08 3.832847505949727508e-08 3.397902725278196951e-08 7.663994609284475641e-08 9.055185167333640522e-08 8.966628308343295498e-08 5.122733091390326562e-08 6.649645322283077473e-08 4.972967355998454673e-08 4.075220946842934713e-08 3.019917836643206635e-08 2.410062834867645977e-08 1.230662718913194614e-08 6.245656902424874137e-09 2.249954419084190618e-09 6.804159978525422260e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.905417228048535158e-11 2.415671618563604896e-11 4.053829859258859403e-11 8.510274171788519409e-11 1.211948730547410672e-10 1.005508141843143834e-10 8.955416348611667144e-11 7.750077354008783615e-11 8.443187899935154708e-11 8.949928330611538280e-11 7.802099772146303301e-11 4.982701197990647560e-11 1.668559484119437901e-11 0.000000000000000000e+00 4.106828275253504472e-08 2.874369125648150688e-08 2.393344717246494106e-08 8.156458381051034130e-08 7.699641301093158158e-08 1.066014963960247111e-07 4.400549660166664200e-08 3.567423967914692664e-08 2.466171711617552041e-08 2.223751577223995249e-08 1.924423403061206712e-08 1.566694184368784042e-08 1.111397036451913148e-08 5.253873159067994292e-09 1.601907939991634958e-09 6.303138051469319485e-10
