0.000000000000000000e+00 0.000000000000000000e+00 6.614706329620749731e-07 1.160886138921911594e-06 2.089804430671420639e-06 3.103264411635712808e-06 5.460757200409089859e-06 4.643669760245194545e-06 3.695720075714090401e-06 3.283668420208779441e-06 3.603121742026015511e-06 4.604954420304770287e-06 3.590953681268221046e-06 3.063075758326844068e-06 1.917564236778871716e-06 0.000000000000000000e+00 3.369654148331536203e-01 3.548363945874735137e-01 1.182088542918206253e-01 1.231906690665408366e+00 6.453726871433939083e-01 1.109139972840639476e+00 3.749086979541541020e-01 3.729687580705253191e-01 2.785033376792144799e-01 1.988562921962950536e-01 1.988745458601473282e-01 2.011805570949040667e-01 1.115026698748113471e-01 8.155175093592151314e-02 3.825788772384441927e-02 1.840575420171921411e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.084464763589153449e-07 7.710014363932857914e-07 1.594028010291322233e-06 2.255618179335026130e-06 2.822406644218428021e-06 2.043885209069177662e-06 2.196518760459096443e-06 2.433794788065837371e-06 2.603144430937350513e-06 2.621963632181346208e-06 2.333501218717255802e-06 2.445513326850337627e-06 2.633976588379478267e-06 0.000000000000000000e+00 4.583686627979773331e-01 2.261464891168541713e-01 4.556382472795929561e-01 4.539982539934052097e-01 2.963952603559805721e-01 3.485571227366026648e-01 2.010582300372096287e-01 1.824119112214870608e-01 1.361717607509648764e-01 1.470268011178233747e-01 1.152966763967099989e-01 9.699549591448039521e-02 7.327249298523774712e-02 5.730643866005272896e-02 4.107658475358728911e-02 3.538372637587682695e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.508240541588992452e-07 8.298368403457838331e-07 1.627064781311027631e-06 3.048255353446035941e-06 3.518192110663900200e-06 2.445787902609782723e-06 2.453384275855059338e-06 2.454164183241037976e-06 2.485089504430838413e-06 1.852052198236965140e-06 2.075519592239545360e-06 1.797286319688997944e-06 2.091450317128299117e-06 0.000000000000000000e+00 3.648177850807448053e-01 1.469901142128725025e-01 2.968526767456666215e-01 6.056583025704148637e-01 5.705513592586586302e-01 4.437115433857107272e-01 2.892061179290339457e-01 2.145018313830984735e-01 1.735239319744941722e-01 1.442486286725652711e-01 9.344088541686532134e-02 6.663002298807341184e-02 5.875349269069875952e-02 4.582810368645014870e-02 4.338805391125270111e-02 6.060839344933088846e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.582170039504594504e-07 7.828574104155899775e-07 1.367400587980464076e-06 2.360646112059708924e-06 3.517690897961763262e-06 3.542861769376936980e-06 2.639371367300878899e-06 2.140534274093005180e-06 2.702406151270677985e-06 3.266810942253756133e-06 2.835531187044348473e-06 2.181065268990425430e-06 1.714532352310658118e-06 0.000000000000000000e+00 2.415763195536416996e-01 2.805626485561576455e-01 1.683752143869943763e-01 7.115221322992622000e-01 4.734133865272129316e-01 4.428232929164250820e-01 3.778508705949471524e-01 2.974595621891203412e-01 1.877329975655629979e-01 1.683790814664943014e-01 1.474600089033812067e-01 1.341847742448683545e-01 1.095244659038613622e-01 7.612296435486422264e-02 5.841075641991568673e-02 5.711192076351083446e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.439595777059910516e-07 9.802476967299954003e-07 1.985047709675401842e-06 3.898919651595470389e-06 4.361532910683513059e-06 4.642649471799641260e-06 3.688781775631695368e-06 3.877763655086514609e-06 4.000590934454376225e-06 3.998271259732297612e-06 4.744793476375617953e-06 4.448624260077857974e-06 2.992421868231353130e-06 0.000000000000000000e+00 5.450925213492909815e-01 4.857202309520551320e-01 5.371812507383901814e-01 1.244488654102398506e+00 7.245703888926916525e-01 6.307650498076924350e-01 5.920738606232467394e-01 3.978671190162151872e-01 3.932389864380076427e-01 2.723017283060490401e-01 2.233412753184672028e-01 1.991428701907149434e-01 1.912176051141245003e-01 1.421749595797023313e-01 7.517640189845879728e-02 4.522723178747995593e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.020078647529441224e-07 7.421651327288970548e-07 1.624693737544952757e-06 2.108849222261668460e-06 2.452841250494183129e-06 2.155086972162725284e-06 1.969232070139468425e-06 1.538850710955130577e-06 2.089801774268058573e-06 1.971924003821591526e-06 1.325294057204193151e-06 1.031295922190418943e-06 8.327928957507822122e-07 0.000000000000000000e+00 1.771495695029747519e-01 1.525539460430000438e-01 1.508667945316923553e-01 5.432193414993276015e-01 3.257542570036693896e-01 3.363489144810744569e-01 1.847458963683556166e-01 2.026498615348449328e-01 1.067298450270034449e-01 7.290183300145801348e-02 9.033736463795173643e-02 5.015365740593970278e-02 3.386858133190289583e-02 1.556553818058797889e-02 1.171107758468880114e-02 1.069650433104564827e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.955163351822155441e-07 1.421491928513757893e-06 1.396643989730482599e-06 3.993846192222998836e-06 4.083896112971050706e-06 3.431901501808040167e-06 3.327517855663036621e-06 3.540713453644774851e-06 4.154597432170729656e-06 4.751647009456231551e-06 3.989427526336983146e-06 3.610229537868494714e-06 3.113273707747844468e-06 0.000000000000000000e+00 2.381523776519232916e-01 5.455663086011244278e-01 2.513893673052068345e-01 7.630783358791506377e-01 4.619584135967406691e-01 4.129049158623292470e-01 3.963445941087477831e-01 2.577643980923400857e-01 2.463220185860397482e-01 2.285032400663586927e-01 2.423722338449763036e-01 2.015578926874896093e-01 1.328780551129419008e-01 9.315710927346618209e-02 5.859884165781477361e-02 4.795973961124515295e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.801974526414995628e-07 1.054995176932974956e-06 1.228903065312070020e-06 1.754153418983200566e-06 2.765599568892337308e-06 2.542838452006176744e-06 2.399919883150852238e-06 2.210498724020407437e-06 2.265676661340622978e-06 2.342622637794175212e-06 2.241641085202512150e-06 1.989327258243786822e-06 2.345844165289518047e-06 0.000000000000000000e+00 9.323866458497981347e-02 4.697093116592069295e-01 1.077270025802893327e-01 2.737022149469051646e-01 3.420796018586247378e-01 3.262520686474072451e-01 2.320413435460573770e-01 1.994226181929827646e-01 1.558297491048472594e-01 1.064675339646173197e-01 9.588013367583744784e-02 7.548068409326465222e-02 6.672388219627838069e-02 5.336870205595517502e-02 2.875169740201290874e-02 1.752869759606740657e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.948528103636158287e-07 1.377389528715371267e-06 2.304722248726670792e-06 4.462951664519561836e-06 5.467267649721776264e-06 4.371924321524275324e-06 4.051592622351580520e-06 4.685262443504565756e-06 4.212503059948422884e-06 5.492396323367833828e-06 5.541290513400679187e-06 4.480012482978587808e-06 3.889822434870909398e-06 0.000000000000000000e+00 3.130611621477573658e-01 6.263078690169768814e-01 2.581741067870769735e-01 1.850493202401890303e+00 9.493764071697408102e-01 9.163386618758430080e-01 4.860671117685159137e-01 4.146687739182409738e-01 2.991439891365597070e-01 4.266678447301722743e-01 2.992511129922931223e-01 2.831325197221105094e-01 2.556174513238670398e-01 1.567461783358256311e-01 8.794504888144462351e-02 7.978904012887075292e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.820007367991395053e-07 5.033787856400519083e-07 1.593895212238297573e-06 3.405488734011102322e-06 3.818948782486457067e-06 3.063341453534154524e-06 3.180142765261912187e-06 2.849387509599446160e-06 2.766774413351019942e-06 3.039772573367839758e-06 3.433504283165643863e-06 2.165838488436906309e-06 2.124372812723908655e-06 0.000000000000000000e+00 1.771684877682459525e-01 1.868975309035387222e-01 2.702208907033628593e-01 7.453638843864248686e-01 4.653372698798766693e-01 5.009893739504471810e-01 2.112248626732163292e-01 2.454469427013203919e-01 2.805447210905963051e-01 1.433327744307600626e-01 1.476109470042318572e-01 1.122649193563949738e-01 1.284012494492463019e-01 6.340518101029000986e-02 5.260896650881787678e-02 5.585642678914375103e-02
