0.000000000000000000e+00 0.000000000000000000e+00 1.170436286813272932e-06 2.854878810137630548e-06 5.737195767195792823e-06 1.520952921153984798e-05 1.755900933194146527e-05 3.377959099619532417e-05 4.760437784161331015e-05 5.444052237157292535e-05 5.882649912420039420e-05 7.035579784267277398e-05 6.350383357372806016e-05 5.452485545428228974e-05 4.858422631788591458e-05 0.000000000000000000e+00 8.604324730633177154e-01 4.143438559904513707e-01 2.668337206176987220e+00 5.827093110156951639e+00 5.087820822140812993e+00 8.824841697594571599e+00 1.018742217852168075e+01 1.542372282595743194e+01 1.427691916599795796e+01 1.274593777288027674e+01 1.212283915660634115e+01 1.068680099170920883e+01 7.416748206035938651e+00 4.768454218578972004e+00 3.094997100183954242e+00 2.317671130244741473e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.862512865824265903e-06 2.909845915991895359e-06 6.063300821945981163e-06 1.173964815492396915e-05 2.050906003633270284e-05 3.663117019275150915e-05 5.223392191719978666e-05 6.402315907173796643e-05 6.066885441059084434e-05 6.054266508526982068e-05 5.995080752034169871e-05 5.227900711369107072e-05 4.382658652128651857e-05 0.000000000000000000e+00 2.007471901638646194e+00 1.825141726188357350e+00 1.002160127210790064e+00 5.222686297419378398e+00 5.886582498024404586e+00 1.036510162531334878e+01 1.167059761893592551e+01 1.892486153380738045e+01 1.490229379209390537e+01 1.320383694489539650e+01 1.014557006099503056e+01 8.520154872168330229e+00 6.827206089527135369e+00 4.484693456022291969e+00 2.991300960834176514e+00 2.187011034758023609e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.336145446858681034e-06 2.714598002392836067e-06 5.433509254227220454e-06 1.103560966613546595e-05 2.006346800103003719e-05 2.811563045365130146e-05 4.633425033274535108e-05 5.090175593897919835e-05 5.851112527467988071e-05 6.280897086919596324e-05 5.370079408672017113e-05 4.732187109802554314e-05 4.070807056733490454e-05 0.000000000000000000e+00 8.619831876658829994e-01 1.556128678850477787e+00 1.351199600853341787e+00 3.185734338631270202e+00 7.566551827991664148e+00 1.013529864573530404e+01 1.041681104070547192e+01 1.428994720949090436e+01 1.160867197720511435e+01 1.190654860629652134e+01 1.014867185802197902e+01 8.262051994829919366e+00 6.079549792198780445e+00 3.892577084566538392e+00 3.451263133696139018e+00 3.250543402719600294e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.296852536984148110e-06 2.115213420720706524e-06 5.393810821131634958e-06 1.726282167687858448e-05 2.494256140832949882e-05 3.169135451688335044e-05 4.158369212280102516e-05 4.933204493556444636e-05 5.661171421088709771e-05 6.007851123431498942e-05 5.800971391148820752e-05 4.962219015652648448e-05 4.207089692186420144e-05 0.000000000000000000e+00 6.565459665683717194e-01 1.381110407128521844e+00 6.417894049870073170e-01 6.324061519814172527e+00 7.658490558181571650e+00 1.136864603902513515e+01 7.111743672540181471e+00 1.205073059047400896e+01 1.069548729969979739e+01 1.252152730634530364e+01 1.001516186451575230e+01 8.358270711774348882e+00 6.462937689423514875e+00 4.110536284361110404e+00 2.520435366189945903e+00 1.747401272787740822e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.231772743681005724e-06 3.966422675792805931e-06 6.801684909144424864e-06 1.592065187306165394e-05 2.768840539606318144e-05 3.907984964747472130e-05 4.463484773360573888e-05 6.161510125207749476e-05 6.337103792269363142e-05 6.490717562984394090e-05 6.676401182161549076e-05 5.870488683590527486e-05 5.010594299455975990e-05 0.000000000000000000e+00 1.222816660118830168e+00 2.092877026895072490e+00 1.386313971756869545e+00 5.527665682640039435e+00 1.030654272133935478e+01 1.538740509688291169e+01 1.074004415594831663e+01 1.595131324349503288e+01 1.331169461025357847e+01 1.551830745570143222e+01 1.145479792411513564e+01 9.517641262927682533e+00 7.443940205013379163e+00 5.416177450636459056e+00 4.318087192213530656e+00 3.862483518055087384e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.513284261548030906e-06 4.023866086862047171e-06 7.583589112995793965e-06 1.584469127003752863e-05 2.910021495677010892e-05 3.465711347881508006e-05 4.887151102587299203e-05 6.198209981504067679e-05 6.452159097818204174e-05 6.358067045628162288e-05 6.740423158940641842e-05 6.002319794761860102e-05 5.273256665180080189e-05 0.000000000000000000e+00 1.619611860474540421e+00 2.070632775184058083e+00 2.493421226379341160e+00 8.999918905619301412e+00 1.321295570367817618e+01 1.208874980524780085e+01 1.395776930647653558e+01 1.507031038797918043e+01 1.562955283224168213e+01 1.470694159944991064e+01 1.225152139808908913e+01 8.792677236173684463e+00 8.055365128301106736e+00 5.465822654587741525e+00 3.357996670583321297e+00 2.455415995165211029e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.647963324860252043e-06 1.745889925721531322e-06 7.005604042122797274e-06 2.050177704049414260e-05 2.442347831510149851e-05 3.604449127914236299e-05 4.106650418537792578e-05 4.911647996274993896e-05 5.354219423825452585e-05 5.241690536507362266e-05 5.078404215926362930e-05 4.496786719940164219e-05 4.103607344707123795e-05 0.000000000000000000e+00 1.165144365297851703e+00 1.230801877287697632e+00 1.879019880302475132e+00 8.026154758576419468e+00 1.038615225732848479e+01 9.119739546661525864e+00 1.060999361036142830e+01 1.195279526272399551e+01 1.089487324773701893e+01 9.505300898787476527e+00 8.593777180157184503e+00 6.391375310302263024e+00 5.034174440594723521e+00 3.661383185234137638e+00 2.502890930832077032e+00 2.003100254255974821e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.580046843997791472e-07 3.138740428435695773e-06 4.343102080272099065e-06 1.593749202473924647e-05 2.233837063192509905e-05 3.381381780389078562e-05 4.350990781684271511e-05 4.971092001211738914e-05 6.685818602671370276e-05 6.059452599995924257e-05 5.805846925312276052e-05 5.314482296845474753e-05 5.021049714590553997e-05 0.000000000000000000e+00 1.087231259855116372e+00 1.875742702683245611e+00 1.745383085289587743e+00 4.733751858817819347e+00 7.147047430620870223e+00 1.084898873867364699e+01 9.000927383506024171e+00 1.533936013005576626e+01 1.141073559234568435e+01 1.255685573896595386e+01 1.178636492425118476e+01 8.016303835621240381e+00 6.889153274380689140e+00 4.568606249856787649e+00 4.025346183861681304e+00 4.031398462144290207e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.076538463884388180e-06 1.502477883452381174e-06 1.168991239185834702e-05 1.752699117479989771e-05 2.419968468038413204e-05 4.270305564581836452e-05 5.006334558608461577e-05 5.657592312499351914e-05 6.318417763345891001e-05 6.745282021699915533e-05 6.621717644646677836e-05 5.420209428819372857e-05 4.308264605361766564e-05 0.000000000000000000e+00 1.311974143620254774e+00 1.035467664859557768e+00 3.692926607938128658e+00 1.240524531437745992e+01 7.158722847554280122e+00 1.631282923378216410e+01 1.845181350701349388e+01 1.845971128993401678e+01 1.566356749663980885e+01 1.363177002871359456e+01 1.293618704519550455e+01 9.883406054815555564e+00 7.735247927838765136e+00 4.816422940148241238e+00 3.576873597563398732e+00 3.214034795515225085e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.826351476997952763e-07 2.885372685093012113e-06 8.432204569747358641e-06 1.489502113283561125e-05 2.639787263831712424e-05 3.738883660136261682e-05 5.141727301435545947e-05 6.508854847684384173e-05 7.128625092744476520e-05 6.485883947926422807e-05 6.427332714143603747e-05 6.333283884290550659e-05 5.602009674553481701e-05 0.000000000000000000e+00 6.575100857840896484e-01 1.619604842733305627e+00 1.742061179506839252e+00 8.105376862840298458e+00 8.414281049547607694e+00 1.032063097564202714e+01 1.120283391302507781e+01 1.590980401879424377e+01 1.631715360142571924e+01 1.634136950217676443e+01 1.313423281944141152e+01 8.807359514635269448e+00 7.368616435614880444e+00 6.016701625162530931e+00 3.853819502229046456e+00 3.096130600195011962e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.234863355733805370e-06 2.759494558250805145e-06 6.271549793276233223e-06 1.279908100869004865e-05 2.271140917157074717e-05 3.459855041552404789e-05 4.212337102115519462e-05 6.089821430821521560e-05 6.135093747519198551e-05 6.260404025114611087e-05 6.201848589990977337e-05 5.569750648162231346e-05 4.639335977211673525e-05 0.000000000000000000e+00 8.893013476354246771e-01 1.835646507971512964e+00 1.815233847134263501e+00 6.490169253097168856e+00 9.095267782812225477e+00 1.100358141395986600e+01 1.015751249837036774e+01 1.115010277530545579e+01 1.639462671731309840e+01 1.433223325239553603e+01 1.139649455171050718e+01 9.343662887428816788e+00 7.121781949816949009e+00 5.270625042067255350e+00 3.598773658298806133e+00 3.569550097289067025e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.077212253463430270e-06 2.837583694771985069e-06 5.665601274743011139e-06 1.398673966569403810e-05 2.412739303785695812e-05 3.668647046326017409e-05 5.383786296656693917e-05 5.572416141007737183e-05 6.303764891551218543e-05 6.197706558497826420e-05 5.901068973087980428e-05 5.384003458495360031e-05 4.307709030125117142e-05 0.000000000000000000e+00 1.202460405565386470e+00 1.445431825337349263e+00 1.532512470561519624e+00 9.934121148379279731e+00 5.636081418027759860e+00 1.396695101087139257e+01 1.459237492190492347e+01 1.621987019229927185e+01 1.615565079274736604e+01 1.157880390326832298e+01 1.186923866862533572e+01 8.457405209869243379e+00 6.548312236838738087e+00 4.881766779405992018e+00 3.586978669599288683e+00 2.979922365343096402e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.961008708148984924e-07 3.635160770098446975e-06 9.038033462616379263e-06 1.223498847408456531e-05 2.833158040725159134e-05 3.383418567953023142e-05 4.433627793549500297e-05 5.581118430662963500e-05 6.029421954314646869e-05 6.090165685770547395e-05 6.161438361529599265e-05 5.526788016315424470e-05 5.068852491730545679e-05 0.000000000000000000e+00 1.531559358266675774e+00 2.173679968412145946e+00 1.808220676798255599e+00 7.447396228827493303e+00 8.462606394514128993e+00 1.245017937479019210e+01 8.525248867733782987e+00 1.576066675449129662e+01 1.349955349160285856e+01 1.209718296547336180e+01 1.096918457166403194e+01 8.846372961612614105e+00 6.965575904556951414e+00 4.865618031521655951e+00 3.752732413807725376e+00 3.536226258572018999e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.338427575961951284e-06 3.007331012060840936e-06 8.787205393054322650e-06 2.311395805762470957e-05 2.488083577842488427e-05 5.008563291911040399e-05 6.024396149279574004e-05 7.409170550429004483e-05 7.277226626375992878e-05 7.329407527665473513e-05 7.694564299714832633e-05 6.849876533218024661e-05 5.024849225726018594e-05 0.000000000000000000e+00 1.835436660832196143e+00 2.015646164371545979e+00 2.254553346656334778e+00 1.098620895917102303e+01 1.071350170651808931e+01 1.100264305961727018e+01 1.790201385109848786e+01 1.934188748092790533e+01 2.252717892027946078e+01 1.780537624384751183e+01 1.397875411788602307e+01 1.190784500845868266e+01 9.228904614874956280e+00 7.175443075754682987e+00 5.031260103261938177e+00 3.939816573825512869e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.750978516834633910e-06 2.454340014491520557e-06 5.241792313102262190e-06 1.481837526108622056e-05 2.142835735050758553e-05 3.659206987310236495e-05 4.735605242561630982e-05 5.735666504017363106e-05 7.270891272295045102e-05 6.823144108433576796e-05 6.533179712477113997e-05 6.082268770030283998e-05 5.428164658497146809e-05 0.000000000000000000e+00 1.544630447722635358e+00 1.393372993944526739e+00 1.720965487943490357e+00 6.381001679071738764e+00 6.485519212335272066e+00 1.045717171530906420e+01 1.231123076504028724e+01 1.572924940857011222e+01 1.496251427450862970e+01 1.481360319812411674e+01 1.412725322871713729e+01 1.010276003361567021e+01 7.870427692025671718e+00 5.526817366435650136e+00 3.771144647918249326e+00 2.967697916176150308e+00
