0.000000000000000000e+00 0.000000000000000000e+00 8.510093186261989073e-13 2.025842119652963756e-12 7.060855624154802122e-12 1.218721857110538309e-11 2.153010919394773653e-11 2.639392566231850123e-11 4.264947278049400399e-11 4.897413883015813078e-11 4.942822108011096059e-11 4.490120470698912248e-11 2.332904090115838308e-11 4.788599774659072223e-12 1.616058745162722567e-13 0.000000000000000000e+00 4.960411579528121216e-10 7.501482604961013069e-10 1.749410297034899288e-09 7.076364438459516403e-09 5.448796033920600707e-09 7.940854019374642414e-09 7.458765274706842252e-09 1.365686443008239754e-08 1.143413401310804302e-08 9.509401226256145144e-09 7.885515334385029143e-09 4.156833180257658186e-09 1.338956495900896566e-09 1.451184657483368307e-10 6.306217307631192928e-12 6.519777491969302365e-13
0.000000000000000000e+00 0.000000000000000000e+00 9.664174302813963093e-13 3.034682422923048776e-12 6.019634891114448347e-12 1.866486781075741496e-11 2.127967136072400477e-11 3.610249552072119699e-11 5.119930872538325841e-11 5.809616274367176608e-11 5.848136215701981733e-11 4.538240819769719063e-11 2.522831173489119650e-11 4.612446395755919790e-12 1.633995087745188113e-13 0.000000000000000000e+00 1.049282465215380088e-09 2.037276955170581187e-09 1.632212968461352541e-09 6.078243849532967084e-09 7.858628587937122713e-09 1.373999787922718395e-08 1.450985975444059639e-08 1.827384244957691262e-08 1.442165442440939417e-08 1.419306657328899450e-08 7.910260441814990431e-09 4.082771954862518527e-09 1.267776491359485417e-09 1.542167805381490119e-10 6.015275146702145826e-12 4.645481055171965271e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.696918015455071908e-12 3.008720490653295300e-12 3.447173926179511476e-12 1.606761467190024678e-11 1.938536473613774058e-11 2.918150774780257778e-11 3.506609830393961692e-11 4.519942838858100679e-11 5.021215150850994844e-11 4.083348592114059941e-11 2.433338006450581029e-11 4.023606919065825571e-12 8.850246004179089768e-14 0.000000000000000000e+00 2.534822546668123241e-09 1.469324235052992907e-09 4.306721738335945758e-10 4.024801111261236794e-09 8.888933023268737411e-09 8.959271894138717299e-09 9.480140243842630038e-09 1.025098587426936327e-08 1.245835005903739292e-08 1.009213083251584848e-08 7.610240373080969197e-09 4.167340516348184584e-09 1.175632912936887539e-09 1.425379363519269939e-10 3.138070640458420085e-12 1.137919640044184921e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.698110898877423048e-12 3.813642144440334041e-12 5.801362949915203806e-12 1.672218423346589121e-11 1.785021280405313828e-11 2.837820688521902111e-11 3.869823602786679296e-11 4.598594933484789011e-11 5.101879764293859592e-11 4.370420791974360975e-11 2.531819127514574526e-11 4.507643367102564082e-12 1.077786040691458117e-13 0.000000000000000000e+00 2.355378564584356947e-09 1.214240660464271435e-09 1.159093734616385651e-09 5.200868084922477565e-09 6.212371658714982854e-09 7.575712315692106326e-09 7.710602312422440590e-09 1.175214922178764901e-08 1.039100882903673746e-08 9.341849681295208271e-09 7.667204181959302353e-09 4.452041436284896192e-09 1.419209030437924020e-09 1.401952056721335771e-10 4.695495913093416058e-12 1.727797632342605337e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.215129290470535923e-12 1.775155838379141430e-12 6.591362733667703183e-12 9.780550201919332132e-12 2.026092982379628023e-11 2.988919037835589922e-11 4.296545500314134895e-11 4.898430282517040568e-11 4.992080510638175983e-11 4.112469146784236473e-11 2.361827897455976949e-11 4.217613179441144476e-12 8.316826532429925768e-14 0.000000000000000000e+00 6.998777967334021240e-10 1.058726625769290876e-09 3.048196043499658503e-09 5.373700217286133642e-09 5.381549933732111321e-09 9.381728871654054504e-09 1.038569000013057040e-08 1.092484697829689443e-08 1.147800175180737145e-08 9.837266314396767072e-09 7.899776713733136638e-09 3.981833657154267350e-09 1.236990263298305564e-09 1.307319817805081584e-10 3.051728744560396121e-12 6.516670017380664595e-14
0.000000000000000000e+00 0.000000000000000000e+00 9.791368798693390497e-13 2.667180685526534410e-12 6.339154024084270274e-12 1.843479340689567081e-11 2.499482776978067609e-11 3.220030014725081001e-11 5.472317489984436096e-11 5.392752480534071824e-11 5.458998473100700409e-11 4.655394173522473111e-11 2.884211810908120761e-11 4.854809865031139869e-12 1.157958621448120639e-13 0.000000000000000000e+00 1.397140565477884915e-09 1.840434294192410981e-09 2.556890323169928602e-09 8.203767907833339856e-09 1.053418461018993160e-08 1.386011961581039417e-08 1.125748997748397847e-08 1.904820637133475982e-08 1.376504188934479665e-08 1.176709838690491896e-08 8.353935333304302289e-09 4.670446231891876310e-09 1.602651424966875637e-09 1.696010106859738406e-10 4.584820508958321739e-12 2.126482637549659110e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.762929410198758702e-13 1.413813923735365905e-12 5.069453370762407341e-12 1.275290902804137618e-11 2.040110062519798691e-11 2.923219114523383572e-11 4.489562330435981535e-11 5.354226285949611353e-11 5.018815754249016402e-11 4.216316050684082742e-11 2.578947392030047171e-11 4.367024252419565224e-12 1.111235658168737025e-13 0.000000000000000000e+00 4.583407605010810090e-10 9.855907874711456119e-10 1.100217068385935218e-09 5.427287822111987307e-09 3.250495818644408022e-09 9.813023302585866591e-09 7.864093813138535103e-09 1.377796015499741405e-08 1.138866583745250106e-08 1.014228921042380943e-08 7.443261823037989173e-09 3.839880694638987851e-09 1.552230553822495800e-09 1.442537511683653176e-10 3.756581783222131212e-12 1.297731756123885318e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.342661282333625170e-12 1.982987401270090118e-12 5.341946170208628282e-12 1.215299811629604627e-11 2.455924880077690001e-11 3.313414858918152139e-11 4.471195597181477520e-11 5.665177824132607117e-11 4.834944892774204953e-11 4.287446619536410119e-11 2.466419681228646062e-11 4.393123190680867295e-12 1.047796211551742363e-13 0.000000000000000000e+00 8.802335931928508205e-10 1.634606563030384842e-09 9.048027902141769526e-10 7.670538328189476246e-09 4.177249112346234724e-09 1.282448643631641594e-08 1.355557680942117013e-08 1.303989234814722054e-08 1.209443493195395427e-08 1.008045048992425815e-08 6.883526314880444209e-09 4.236215876465032411e-09 1.331072271294235340e-09 1.386176566040090146e-10 4.002253850706532238e-12 1.356474114829266869e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.444495341071168005e-12 1.808578168154110585e-12 4.921961769889067460e-12 1.925353912458520595e-11 2.716710659144683150e-11 3.161246377357480591e-11 4.305430572053313997e-11 5.551246936145562074e-11 5.385290769853735896e-11 4.778724343226411092e-11 2.630503089303679841e-11 4.787142962381302238e-12 1.006359637938033289e-13 0.000000000000000000e+00 1.057600110261758225e-09 8.238501392888501902e-10 2.103759296229776494e-09 6.556230388223677707e-09 9.852769803464976892e-09 1.060176963569496325e-08 9.418043600508270421e-09 1.404311572691622808e-08 1.255517757302975061e-08 9.621796290397327751e-09 8.215548283397109197e-09 4.715139028903975282e-09 1.563844459915604069e-09 1.661872244268133024e-10 3.887462860701010722e-12 1.106709907301420455e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.226526382800127538e-12 1.181706614241930777e-12 5.313246511502940612e-12 1.576887275894248603e-11 2.180403404347107216e-11 2.840098595955887232e-11 4.075744866315939240e-11 4.281883088136968342e-11 5.069929206296980438e-11 4.296474805277174526e-11 2.343941057442957346e-11 3.970987567825326212e-12 8.020698621914367219e-14 0.000000000000000000e+00 9.281211895595235560e-10 6.328231484608156760e-10 1.351610672281210000e-09 4.876544217283422625e-09 5.062940295646144343e-09 1.075496469701326556e-08 7.610688909880073094e-09 1.334476434655343274e-08 1.101801805646222587e-08 9.374191308454402803e-09 7.916705106390710706e-09 4.217094293635715472e-09 1.216726689278662663e-09 1.237256402330183157e-10 2.807045591162701344e-12 8.575796841881383261e-14
