0.000000000000000000e+00 0.000000000000000000e+00 1.161932275988955882e-10 3.480530329912110402e-10 7.361811782178595526e-10 1.160398437781584029e-09 1.168773347310523899e-09 9.707146780864804150e-10 9.898045848163109873e-10 1.168847835654249741e-09 9.302006753146121091e-10 1.016984282111945936e-09 9.765630843363906081e-10 6.904265929587199700e-10 4.938431187562592593e-10 0.000000000000000000e+00 7.808745074972767059e-07 2.726244679804208462e-06 8.267721943837686078e-07 6.590200946009837296e-06 1.977442630003508584e-06 2.390907313225165505e-06 1.372127982830980221e-06 1.944220448911847073e-06 1.403990939701612510e-06 1.084313881904316934e-06 8.287604527676433180e-07 7.492529539965042795e-07 5.589287247092797339e-07 3.280724128893081103e-07 1.556345776112144529e-07 1.317129307753319991e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.048124232202836400e-10 5.825296116100093240e-10 6.194694104543351452e-10 1.179188940689407656e-09 1.550603443553271183e-09 9.034982540202437672e-10 9.451044299305435665e-10 1.008220864699552994e-09 1.182342180261128786e-09 1.239940146781242134e-09 1.069265014817623832e-09 6.468216085178938457e-10 4.745826557520816784e-10 0.000000000000000000e+00 1.914764754426813670e-06 3.683263482482363922e-06 2.227652802521884917e-06 7.528920790922409836e-06 3.062772458673539812e-06 3.356606525499277250e-06 1.168875008385147064e-06 1.327562147480293532e-06 1.239429294805452002e-06 1.235298479639845239e-06 1.107264876557620460e-06 1.086315039383704555e-06 6.091156956509092364e-07 2.602518604310070921e-07 1.407969499330019610e-07 1.283864954229504617e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.751445833711927070e-10 3.261747107922440849e-10 5.016887175624893346e-10 9.188210692832225089e-10 1.443845492046145295e-09 9.043838591585223601e-10 1.061148345543787057e-09 1.015315339009808857e-09 1.092168516659641187e-09 1.213856072361464011e-09 1.062051193932931960e-09 7.940605185792759248e-10 4.966070155566688165e-10 0.000000000000000000e+00 3.410934568412938155e-06 2.106115322548066673e-06 1.207047626507143841e-06 4.027669164600784321e-06 3.003872756327227471e-06 3.830434267717540769e-06 1.675028674384330710e-06 1.468427232795210511e-06 1.685567766285462777e-06 1.071313215131352991e-06 1.184282342848597986e-06 8.766457525120598459e-07 6.412056318016873455e-07 3.793697615839408295e-07 2.145163397321967719e-07 1.702902928924433351e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.438796256074432095e-10 3.636197295541392257e-10 6.280921734623443639e-10 1.584439527263071872e-09 1.464973640254948274e-09 9.260515063385955792e-10 1.086771263828294435e-09 1.124178154188653993e-09 1.111112827966171628e-09 1.103906853517843630e-09 1.001036847612817051e-09 8.106091893401933522e-10 6.311630018139397146e-10 0.000000000000000000e+00 8.224362075803482269e-07 3.092117470413456751e-06 7.417145399728774164e-07 5.375042706777697275e-06 5.584856935194531117e-06 3.239178744337689823e-06 1.416363582159752461e-06 1.316761465738900629e-06 1.734444449259341005e-06 1.144468138384374286e-06 8.132972529884152343e-07 7.930656604111090555e-07 5.319136404732901135e-07 3.094157212430422504e-07 1.933177740178493252e-07 1.322052092726251000e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.631041027959833964e-10 4.075949969818945098e-10 4.761772008537116453e-10 1.295846028370384010e-09 1.322797683102122333e-09 1.075923121230676197e-09 9.932967663302350880e-10 1.113107138496794838e-09 1.273738922052148179e-09 1.136933433367390338e-09 1.081526452627955693e-09 9.147428469770967468e-10 4.188800020091303096e-10 0.000000000000000000e+00 3.507938174075611347e-06 1.823612985937669269e-06 1.029054835683284944e-06 5.044421332975694946e-06 3.133575081430250044e-06 3.308635048584626424e-06 1.465976190503745580e-06 1.914514137516510931e-06 1.240064126168812276e-06 1.354224120136160257e-06 1.088674747200103521e-06 8.787595708289901303e-07 5.514792751941643329e-07 3.525761163768582368e-07 1.464073179405991783e-07 6.038757412005319671e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.493655025337254580e-10 4.417834853658841254e-10 7.913248557102067584e-10 7.818040978935905599e-10 9.502595216567585148e-10 6.785005791210673316e-10 9.555555779846448657e-10 8.765832937967790301e-10 1.304147602128239918e-09 1.077724696716465743e-09 8.992675424964254424e-10 6.682766906152285380e-10 3.947030737238096621e-10 0.000000000000000000e+00 2.785249314753297723e-06 2.350114641013817032e-06 1.902281316129009438e-06 4.557461695786479888e-06 1.573581123871936017e-06 2.032241206404123627e-06 1.129990432846185068e-06 1.625464879094586172e-06 1.146320810708394019e-06 9.752045968419731364e-07 1.261037041571436042e-06 6.585189946703368983e-07 4.965563689325418244e-07 2.534689981704480933e-07 1.067557676429846244e-07 5.782443656258452222e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.369887622910741619e-10 1.666425058176089415e-10 5.757102007345447922e-10 7.977649114171323368e-10 1.391564485001553986e-09 1.001196083777864064e-09 9.016302825005803549e-10 1.032563341925765790e-09 1.156271711812932934e-09 1.078508951868904070e-09 1.127700673742092124e-09 8.634864233963566107e-10 3.703164673119581689e-10 0.000000000000000000e+00 1.291248727172848785e-06 6.076435523414032213e-07 1.103465219462049738e-06 3.669497495387737903e-06 3.566762999189330522e-06 2.757912469895450317e-06 1.885180183102601709e-06 1.033683336385355793e-06 1.208625234842203179e-06 1.253191896086981134e-06 1.138364746769890263e-06 9.954027946695924656e-07 7.600539832140380018e-07 4.638980419900628306e-07 1.165488807151738147e-07 3.572147534931800401e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.210749666197222277e-10 2.256829558562097627e-10 9.758171823953490984e-10 1.192574895098511769e-09 1.195289289122574634e-09 1.069196323224416548e-09 9.524226999775277129e-10 9.043583957876383320e-10 1.111282248506277877e-09 1.223958258885293561e-09 1.411479405525616728e-09 1.229570108357937501e-09 7.857689667972029171e-10 0.000000000000000000e+00 6.191680801310446542e-07 4.465677303679711554e-07 2.460600377391212531e-06 3.578937520945353456e-06 3.859371781965575073e-06 3.175244432578656414e-06 1.699529622453707564e-06 1.652299344169595473e-06 1.161945512553984082e-06 1.140947322396386097e-06 1.139245001247586154e-06 1.118829247678769735e-06 1.060675592161639341e-06 8.516220118921667150e-07 4.724490063500290791e-07 3.083004552868714616e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.048082105501242198e-10 3.496771371698786216e-10 4.796863001370492322e-10 8.900647756103881520e-10 1.097258856554810618e-09 9.891523667042707500e-10 1.062711982172113293e-09 8.329858191263935926e-10 9.555634144264039804e-10 1.245031993542040079e-09 1.375670161463072561e-09 8.478944870185282942e-10 2.991620691024732051e-10 0.000000000000000000e+00 1.003539594764530728e-06 2.162130685392641536e-06 6.546062717651655543e-07 2.883877460393346018e-06 2.443575622741882775e-06 2.125139493484995604e-06 1.769726974796689743e-06 1.706169747821179086e-06 9.861603352497349409e-07 7.505234196442329188e-07 9.782467279368908614e-07 1.068182954390355553e-06 9.105530715881708182e-07 3.784620119744547121e-07 9.098384694567877472e-08 3.230738221698686736e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475715225521828415e-10 3.261991882632884790e-10 5.149123318581826346e-10 1.052673632161712541e-09 1.384086201036721336e-09 9.920496705891973176e-10 1.157890282823519837e-09 9.933771670738055117e-10 1.075610653330783741e-09 9.562040024761015739e-10 8.543641135105778273e-10 6.598633706920258695e-10 4.944701389548895072e-10 0.000000000000000000e+00 1.876754894553351204e-06 1.858383347542866288e-06 2.467142566985978636e-06 4.211606814310645086e-06 4.145337441583345359e-06 3.198264252011811734e-06 1.962198973126134232e-06 1.624974552177935067e-06 1.202977658753250112e-06 1.104298644935021790e-06 8.266890674815233049e-07 7.663613041817241493e-07 4.186137480633465282e-07 2.734151089252615865e-07 1.717115329708802209e-07 1.631370557460146346e-07
