0.000000000000000000e+00 0.000000000000000000e+00 2.050643675164666230e-12 2.148775645006518216e-12 4.295120608590237463e-12 4.435361268655209384e-12 6.345316651429734384e-12 1.082341020485173129e-11 1.138990487700964636e-11 1.443945423017862546e-11 1.543805917341047439e-11 1.235879799787721773e-11 6.689555754771040037e-12 7.856035479939874887e-13 1.601749746298885840e-14 0.000000000000000000e+00 1.695038056020264514e-09 4.308295991519878020e-10 2.611972126723773862e-10 9.383797377668752860e-10 8.360920596159915643e-10 1.795308752686295604e-09 1.170236426972583791e-09 2.104002687249464779e-09 1.911308271718320522e-09 1.645481392428375607e-09 1.229727710643877581e-09 6.714688261530835661e-10 1.732577947161723387e-10 1.440307108606682170e-11 3.425585265694069521e-13 1.192525566944681921e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.525921205036037644e-12 1.873464117090285255e-12 4.403875044732156796e-12 6.528973851871928708e-12 9.655148456076235757e-12 1.039308452726035359e-11 1.145153709804125432e-11 1.595086173100067789e-11 1.754485604231281848e-11 1.407696041217678328e-11 7.447723489290208363e-12 9.910031857193821957e-13 2.883188123103968002e-14 0.000000000000000000e+00 1.051448273422668927e-09 9.063386631622618736e-10 8.158122476960943635e-10 2.442535005114498035e-09 1.438512592097112323e-09 2.356530820088875864e-09 1.963897854778908136e-09 2.135245228074178047e-09 2.163083655298160754e-09 1.827344471313242774e-09 1.430712434526196638e-09 7.511190052001167044e-10 2.216036217946965374e-10 1.593126069930927926e-11 6.584965838691123301e-13 4.472598072132836618e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.729057780426862331e-13 2.921672007063916800e-12 2.854653179192866215e-12 9.399813803670245900e-12 9.000784638688484657e-12 9.863747312955886291e-12 1.197874433407313733e-11 1.648543526271145508e-11 1.866753360979941786e-11 1.539262157719824863e-11 6.753341698680155130e-12 1.001728541325949417e-12 1.906856063909957351e-14 0.000000000000000000e+00 6.229705777101319051e-10 1.077740426911966954e-09 6.262898899709703460e-10 3.110626976388330746e-09 1.799155304081879453e-09 2.315533692622486242e-09 1.651787695850952036e-09 2.308097287696667242e-09 2.053660609630546136e-09 2.059779697191741262e-09 1.692562357868329260e-09 7.999575821368863547e-10 2.060229155459834705e-10 1.694986898406354375e-11 3.948818365818143539e-13 9.097936526747421878e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.033639281395743322e-12 3.144185145517748359e-12 3.528556143204594805e-12 7.117957980088086637e-12 8.628304175556714652e-12 1.012105023381054072e-11 1.141684170962717571e-11 1.286940712032925939e-11 1.484284653821692924e-11 1.179145687247429663e-11 6.089190907441044505e-12 8.689462586380004612e-13 3.211478272608113179e-14 0.000000000000000000e+00 2.221944020336494592e-09 9.210543357231257535e-10 4.182299251262778980e-10 3.140103410762894652e-09 1.400781024905366104e-09 2.324418405169367662e-09 1.562539792998482529e-09 1.629675584182493037e-09 1.513349663850066755e-09 1.415753550831767837e-09 1.131435819936269833e-09 5.761774589595855913e-10 1.614021612862645982e-10 1.487883856141435697e-11 6.521307052331070213e-13 7.624260238926957041e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.205364611958681640e-12 2.270716680240731554e-12 4.126667978059324534e-12 6.795636036088094021e-12 7.550254173722226936e-12 8.415781310547439217e-12 1.180938863947179062e-11 1.392224883943158478e-11 1.590354200821984304e-11 1.194608018969834156e-11 5.479743531110818433e-12 7.439237283060418421e-13 2.422789353297596543e-14 0.000000000000000000e+00 1.073785842524889771e-09 9.485872414997345314e-10 9.524714233458221601e-10 1.502571748432574064e-09 1.539249863929500025e-09 1.893632915541731816e-09 1.117261067983635522e-09 1.912327228091211686e-09 1.633091640856431227e-09 1.658041550934635171e-09 1.243666578381696170e-09 5.596635275766012223e-10 1.509806380687555611e-10 1.063282885416458557e-11 4.564990672810027519e-13 3.835485405083071204e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.658194130896551932e-12 1.928610859033386110e-12 3.489050762554705393e-12 7.482653949977147608e-12 8.666093692840108389e-12 8.061716591086508272e-12 1.028478328127071243e-11 1.095970119299281139e-11 1.169229733007108673e-11 9.745890077361185674e-12 4.530000092816949697e-12 6.711032563760876897e-13 1.856829143942186432e-14 0.000000000000000000e+00 8.901961160902907897e-10 1.180000340021733678e-09 9.512531270827710526e-10 2.267538271213197428e-09 1.701608863860882020e-09 2.545538264261391308e-09 1.143308587353599391e-09 1.406573521596904845e-09 1.172702279776718430e-09 9.549032107551862350e-10 8.529485930418780809e-10 4.121402452983262459e-10 1.165011643324722303e-10 8.106612791662148196e-12 3.383085075995599574e-13 3.616360612343973159e-14
0.000000000000000000e+00 0.000000000000000000e+00 9.667644389732540581e-13 2.268831796210759492e-12 2.785025469325859785e-12 7.553038093509755130e-12 9.087097538909113195e-12 8.505160093219569154e-12 1.106696353345878241e-11 1.437743973442213569e-11 1.532962104648422680e-11 1.217631685786071529e-11 6.583965648660576260e-12 9.235717837544792268e-13 2.259191113874766883e-14 0.000000000000000000e+00 9.845101892242706042e-10 6.685201049570721548e-10 3.638798070355568624e-10 2.946933151731098407e-09 1.995180721134351685e-09 1.971819653847526201e-09 1.344937653549421861e-09 1.899831493058812848e-09 1.529931142733203702e-09 1.614297787863212956e-09 1.345231397726292407e-09 6.215314618687806192e-10 1.752416373607012717e-10 1.539408650642289417e-11 5.805044371130310732e-13 1.593261303455324146e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.401876575404548998e-12 2.320527240636882170e-12 3.378387024254400889e-12 5.351289736553684943e-12 8.774512217454242379e-12 9.300288965046859575e-12 1.268684657480102414e-11 1.308398121011349553e-11 1.372331344012716680e-11 1.348652222726225481e-11 6.259907199718628668e-12 8.621913817664641037e-13 1.446995470683896564e-14 0.000000000000000000e+00 8.841685385576034635e-10 1.066827426446345083e-09 5.016480912171420815e-10 1.918773993592416214e-09 1.365960796441332471e-09 2.270684017524288524e-09 2.081876804758617516e-09 1.687100283891880131e-09 1.784829012621555043e-09 1.410166631880462756e-09 1.040527161165139612e-09 6.544971099457015000e-10 1.999318342699436335e-10 1.151583379021044184e-11 3.281573886644775868e-13 1.111104353158895455e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.208031672828511559e-12 1.598447572705692325e-12 3.465652449902011087e-12 8.606479451908507604e-12 1.207002737813104554e-11 9.111610400572632354e-12 1.149159103670672420e-11 1.289205026299540276e-11 1.561139334056115482e-11 1.314733990708641141e-11 7.178863564479721091e-12 1.002871223409582752e-12 1.371449183426728764e-14 0.000000000000000000e+00 6.763648498280259705e-10 6.946853984211033811e-10 4.354239450382484986e-10 2.614086474119413019e-09 2.801116666167086365e-09 2.482145180243136702e-09 1.226667950574565063e-09 1.819469755733790235e-09 1.526963402361666737e-09 1.561527118380436481e-09 1.369905271629573413e-09 6.422755149174959265e-10 2.203767256722968934e-10 1.524088981491204735e-11 3.366376232688374073e-13 7.287553197108826435e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.109322437524166514e-12 3.294421888221824026e-12 3.783254617134543426e-12 6.291112149620830452e-12 6.584739701613061870e-12 1.025000210115590872e-11 1.010205008018164131e-11 1.316708537160719588e-11 1.489955101216514901e-11 1.222257865128877792e-11 5.786062316701378576e-12 7.774684941691615141e-13 1.413422019385652907e-14 0.000000000000000000e+00 1.589272157205250710e-09 1.894172340402994915e-09 6.382611492586941570e-10 2.335816281338311931e-09 1.448560607728889021e-09 1.552192868973660102e-09 1.584371551705101164e-09 1.696440505248654692e-09 1.532971915455056334e-09 1.573961874491576114e-09 1.166226348158508071e-09 5.458574066680735376e-10 1.548304561907045272e-10 1.270931312289673727e-11 3.625340378999515998e-13 1.564973060078322162e-14
