0.000000000000000000e+00 0.000000000000000000e+00 8.354428456439445134e-10 1.437343232388094455e-09 3.124412320601018642e-09 3.790857639738050212e-09 7.517828801469838645e-09 4.959374989004241329e-09 5.783257456741951875e-09 6.118303873523400975e-09 6.482813675865920588e-09 6.984833319448704455e-09 6.730782716753145607e-09 5.047581826809226206e-09 3.577310228720154637e-09 0.000000000000000000e+00 1.623724710369797085e-05 1.167770227082556489e-05 6.795875009080490044e-06 3.460493591111149834e-05 3.519991544506436424e-05 4.266389310403855386e-05 1.724084578665874179e-05 2.598537888024830760e-05 1.913255453653570158e-05 1.585238762950605894e-05 1.487767157972855867e-05 1.197384003427870157e-05 9.595202897553164898e-06 5.023644448126076559e-06 3.587097342485854101e-06 3.313620463046228233e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.483840279594067445e-09 2.023726082420001990e-09 2.822297025829521065e-09 5.198757503701914043e-09 6.875200697877822452e-09 4.807896162813284865e-09 4.944447127263923993e-09 4.514606058794621049e-09 5.803554741267304292e-09 6.488411148244271397e-09 5.957326562340975440e-09 4.863860217719120952e-09 3.039222829075649828e-09 0.000000000000000000e+00 2.023338747251737660e-05 1.477129721474329660e-05 2.048350180433458970e-05 3.785377514565021377e-05 3.154197652642269433e-05 3.451974005664816450e-05 1.914626744557518655e-05 1.727431808457474647e-05 1.167639352254864667e-05 1.048039266082346395e-05 1.071360674791692611e-05 9.820859936805973663e-06 6.735761533074790535e-06 4.316791898813743653e-06 2.054870565078297040e-06 9.921893025447672830e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.336353354287290634e-09 1.180995035636074455e-09 3.802015264243551983e-09 5.816665868607617568e-09 6.125862796442949495e-09 6.295803247656933900e-09 6.554580640741800974e-09 8.339440541233362924e-09 7.559365687185965632e-09 8.785251803989189128e-09 9.195629948287351082e-09 7.637006398438792099e-09 5.761573377188364864e-09 0.000000000000000000e+00 2.908387523776174115e-05 1.717546088827596643e-05 9.005355733103546852e-06 5.283963407471071940e-05 3.219580371410190299e-05 4.623070894191416913e-05 2.271955330327831367e-05 2.974043400875256464e-05 2.187577615662435662e-05 2.211096531018399703e-05 1.804317542938247012e-05 1.700631747400410280e-05 1.458875285822716055e-05 9.619470627908498147e-06 4.629232526104968676e-06 2.458822888048982735e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.443326453519726718e-10 2.037847104866024220e-09 3.178359970111399974e-09 7.149123387510844611e-09 6.333758759458118646e-09 4.595425282394630163e-09 5.469906398150178762e-09 5.177529781675646505e-09 6.146362215839893865e-09 7.771209708578357189e-09 6.882489824538656792e-09 5.703257791374989544e-09 4.042301305598054801e-09 0.000000000000000000e+00 1.372546604561576298e-05 2.741943614143377587e-05 3.126398865379915635e-05 5.957745920033358982e-05 3.391278954286498955e-05 3.659563801406395518e-05 2.256414982509393372e-05 2.011755975350440590e-05 1.381972530684338828e-05 1.350179623301674525e-05 1.534781024360954845e-05 1.253667139817697692e-05 1.188464129802212894e-05 7.007856011801018784e-06 4.473246695811409586e-06 3.906142344435502879e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.303742286747692254e-09 3.122558041270433176e-09 2.314764193353548845e-09 5.110727080203719293e-09 5.345578354785962750e-09 4.457074013033910791e-09 4.836087247258351165e-09 6.074977044901642449e-09 6.405235884976308173e-09 6.514011232548851413e-09 6.951107766735734982e-09 6.384272892057130944e-09 4.948373545803231994e-09 0.000000000000000000e+00 4.130010836057129004e-05 3.988400144806097686e-05 1.420810590946846651e-05 4.142490592335251054e-05 2.897177957941890003e-05 2.635002381212643121e-05 1.473626747162959123e-05 1.749513553681198585e-05 1.715633582976039653e-05 1.527965001613442789e-05 1.184039080091775326e-05 1.082635478028686897e-05 8.140428722822832183e-06 6.196773580521740946e-06 4.757372663592734189e-06 4.443853993957685312e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.825620317186800105e-10 2.118036498347341091e-09 3.466668511148815901e-09 4.911875437175484010e-09 7.434037557744968330e-09 6.005084213463002436e-09 6.327785049474481194e-09 7.771999337484733181e-09 8.663592227258274363e-09 7.840035672501370694e-09 7.016582356566288851e-09 5.476364332156156647e-09 5.010942495632823067e-09 0.000000000000000000e+00 2.482485108392613800e-05 1.961763314825708168e-05 2.008847897679441610e-05 4.708702842395258876e-05 2.564202138557102075e-05 3.530469865884251670e-05 2.600735268833576780e-05 2.284772162990306355e-05 2.667212598977540712e-05 2.054597253593345264e-05 2.107394905169731998e-05 1.280565708854971616e-05 9.420611641330341413e-06 5.851627293481089114e-06 4.427601872339376227e-06 5.654068582056336542e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.068882941299353589e-10 1.601058384212022571e-09 2.699050081505501022e-09 4.614983148639035491e-09 5.227260807512818951e-09 4.074386695683447115e-09 3.877946315563851033e-09 4.898615206793855544e-09 6.137403129291425101e-09 5.290656203412075811e-09 5.268099417440660520e-09 4.545760339268449419e-09 3.492454610051334759e-09 0.000000000000000000e+00 1.909939062416249344e-05 2.046716378841459280e-05 9.157434730542887314e-06 5.166636936678836549e-05 2.556393846943027902e-05 2.719750001627141658e-05 1.176435413639100315e-05 1.143834523286193564e-05 1.389211526226230835e-05 1.264401891133946717e-05 1.291616511739724626e-05 8.259420018652806225e-06 6.435108135372461550e-06 4.094580642025512230e-06 3.232161444325444513e-06 2.417794475161089500e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.167390928236967348e-09 8.513963632174897995e-10 3.037484578566516132e-09 6.285288823061433944e-09 5.991985153143465216e-09 4.559940334647011650e-09 5.410052528929977199e-09 5.428087477731409981e-09 5.282319003289539001e-09 4.054108598162473010e-09 4.763778534180438189e-09 3.293259822248164702e-09 2.792783156172030183e-09 0.000000000000000000e+00 2.914648163977791458e-05 5.070862869357195386e-06 1.247331847976496422e-05 6.517722558886341548e-05 4.088696757544749919e-05 2.423758258157628824e-05 1.572654573441157775e-05 1.722316740100306067e-05 1.404985203721275723e-05 1.062759840549054954e-05 7.673273892545825944e-06 5.039867180240542718e-06 3.755174662832633651e-06 3.343999698772809617e-06 2.045058221588429211e-06 2.636853762235367472e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.147573370531942602e-09 2.872057103504113277e-09 2.938352033491461162e-09 4.878550312741062111e-09 7.353978861832999731e-09 4.749551624400151888e-09 5.333277171148556844e-09 6.853485455847389666e-09 7.682367915625323036e-09 6.928889376237627895e-09 5.886797347772762395e-09 4.238600526818086310e-09 3.010580897801835389e-09 0.000000000000000000e+00 1.716964727204416119e-05 4.137496946911340030e-05 1.353034150278017056e-05 4.454905400251212109e-05 2.651760866836667518e-05 4.143368240653838954e-05 1.798876048369219823e-05 2.022756737972751536e-05 2.075486201876153533e-05 1.908254091662948569e-05 1.770481400065362340e-05 1.123092653601325948e-05 6.976399945794866663e-06 4.279274062229575556e-06 1.983703953419863645e-06 1.338370525913180594e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.529609574762302748e-09 1.943134771091004120e-09 2.608242709681405138e-09 5.259375279146832013e-09 5.480752808431161833e-09 5.491561426690890397e-09 5.988704436191529081e-09 7.807095706080408569e-09 9.487878873228558979e-09 7.846009089218545269e-09 7.511855644626576020e-09 6.216415328960480061e-09 5.182437607607453746e-09 0.000000000000000000e+00 3.764725048800443032e-05 1.556594247628691191e-05 3.945638052904736577e-06 5.589409675750235055e-05 3.123710618844287827e-05 4.456876888629914332e-05 2.665105635697533998e-05 3.116913028478098262e-05 2.526334972980049726e-05 2.932727990590463949e-05 2.345424853358726448e-05 1.546585849809943111e-05 1.238200234137138595e-05 8.785574002756089276e-06 4.730689386257546840e-06 2.001222556420590905e-06
