0.000000000000000000e+00 0.000000000000000000e+00 1.276554017725127693e-06 2.289051280212989939e-06 5.327665901383858935e-06 6.784317582751376704e-06 6.597984262467995081e-06 6.786848879483793811e-06 7.656661688211171919e-06 8.754930615562192298e-06 1.025967257046404660e-05 1.044754153168342463e-05 1.003037488926272040e-05 9.418970647494426558e-06 8.137802848831119309e-06 0.000000000000000000e+00 8.763700624138864859e-01 1.416957302807438257e+00 1.441309558378871314e+00 2.147565317465844892e+00 1.111111869244397088e+00 1.215575640720077288e+00 1.077287812346517715e+00 1.062910464803172861e+00 1.026809866309849717e+00 7.426951659254112936e-01 7.919178705948033414e-01 6.487896218499127343e-01 5.181169307800078672e-01 3.342316190411281918e-01 2.632547513621412150e-01 1.827403985326584157e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.949799867605111078e-07 2.334158353163892450e-06 4.246596473354111804e-06 5.955931938261704843e-06 6.990184617949778893e-06 6.544343666597170053e-06 1.023007267189039528e-05 9.989136001852978527e-06 1.099153470771288785e-05 1.262969741848658752e-05 9.700090488509816324e-06 7.955038442851155848e-06 8.612363022273521998e-06 0.000000000000000000e+00 6.662350105414679424e-01 1.238066059759353577e+00 5.750932871929718138e-01 2.491653490468637155e+00 1.325911384207831833e+00 1.173760396797022043e+00 1.263839184264870186e+00 1.384948576785047347e+00 1.216775408662607472e+00 1.065660943340911215e+00 9.744109468440473876e-01 7.389523790604524134e-01 4.830075053250534323e-01 2.947255944859947796e-01 2.726012306167725496e-01 3.051336822231486279e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.473302734524422141e-06 2.274034393353626821e-06 4.128988441602067293e-06 5.821951863540899033e-06 6.451727000460536153e-06 6.649577820583148565e-06 8.307171965043737082e-06 7.028655279904408651e-06 8.775743131267976205e-06 9.702814399161677325e-06 8.802968297810961118e-06 9.041350515504020723e-06 8.004850444773316118e-06 0.000000000000000000e+00 1.055459563108184007e+00 7.017975941366451087e-01 5.911846960690114727e-01 1.940037181807947819e+00 1.783874456706532552e+00 1.767990622205914519e+00 9.396061542158580249e-01 1.026853105167249591e+00 8.484083618612346944e-01 5.675206974940666393e-01 6.337192601582957163e-01 5.608460461536902697e-01 4.513764635957088212e-01 3.283119657599530838e-01 2.454614888755534408e-01 2.116499828085022517e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.659341144572684317e-07 1.597642320913611804e-06 2.946515162434535760e-06 6.278682620928649415e-06 6.423777843310954693e-06 6.299227118102663021e-06 6.655427490565946156e-06 7.759619378639488689e-06 8.972028612955386943e-06 1.040416085450054558e-05 1.104510755261306615e-05 9.898283341034975029e-06 8.612827377179230092e-06 0.000000000000000000e+00 6.280383017080550800e-01 7.250728424567199903e-01 8.973802529417340690e-01 1.082441751013596631e+00 1.417274782261938926e+00 1.421196625707399575e+00 7.488533518742637174e-01 8.769999110632866746e-01 7.939015871402872460e-01 8.570349462961843745e-01 7.283129118785176548e-01 6.404966250644598125e-01 5.766348051267338182e-01 4.362943662693423152e-01 2.921705066835311171e-01 2.785667972338110032e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.877593138200373394e-06 8.430454583047306476e-07 3.830785480555654965e-06 6.921588902509717021e-06 8.574975470636199900e-06 7.865242329839046501e-06 8.321070772308925733e-06 9.674680707617489868e-06 1.029058170892278260e-05 9.964321709778767508e-06 1.025535397687903556e-05 9.966780893649313493e-06 9.179620926095328532e-06 0.000000000000000000e+00 1.036036554369589080e+00 3.076849047931805581e-01 8.765245871798933441e-01 1.773724134298649391e+00 1.819846648836461522e+00 1.688564527239385216e+00 1.446190779422354522e+00 1.180054136126337028e+00 1.047875820377558664e+00 8.698211998954160640e-01 8.122362090393441258e-01 5.810286731935786486e-01 5.508546707970970457e-01 4.069973557606268999e-01 2.729082468031977515e-01 1.912899544989469791e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.559878990224505967e-07 1.774515219341258092e-06 4.383803771856427053e-06 5.776985995066381165e-06 8.899535858211526506e-06 6.612880924035554714e-06 7.437422084808975120e-06 9.414485259343155306e-06 1.060002511195718988e-05 1.052187772242006596e-05 1.010915173671764016e-05 8.258324011466678890e-06 7.139116880711257169e-06 0.000000000000000000e+00 4.850587389405080496e-01 8.347250310829631426e-01 1.501711874837912353e+00 2.356145447978671648e+00 1.623706862166223175e+00 1.545522407168918866e+00 8.813607823091839100e-01 1.114752331195901558e+00 8.890759952312226044e-01 9.731912322264733017e-01 8.758246665640445627e-01 6.145135848250780075e-01 4.702039647875831396e-01 3.192426374488512297e-01 1.849077087564799382e-01 1.310389965432965376e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.452347856561445211e-06 2.010064343504823979e-06 4.423007533433366570e-06 5.479158711700660392e-06 7.720390922830245301e-06 7.393616377204804349e-06 9.175794950079500806e-06 1.020309045059480566e-05 1.099218322220321156e-05 1.344392431471658484e-05 1.225789656566432891e-05 1.168334498432283828e-05 1.030870369600096894e-05 0.000000000000000000e+00 1.466104527626743925e+00 1.062140642823696579e+00 2.611261714026272829e-01 2.577851161013888337e+00 8.858006771285472647e-01 1.513349568174822135e+00 1.104051726349416951e+00 1.253467806758630898e+00 1.071511284607923553e+00 1.020616735477867465e+00 9.451130121855001454e-01 9.374723681008581000e-01 6.368927095058004584e-01 4.936153845991387290e-01 2.762400652461554640e-01 1.775775799782900732e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.925113149351815293e-06 1.127170099687174367e-06 4.603258540093313800e-06 4.991227720067663885e-06 6.959276971740012043e-06 7.301466625580463049e-06 9.111406601534464487e-06 1.009256787723754614e-05 1.062634295163947331e-05 1.102236455504023066e-05 1.024138491327823477e-05 1.002345932294701447e-05 1.098359470508875627e-05 0.000000000000000000e+00 9.255045448771456185e-01 5.444292714094339791e-01 4.652763020317329246e-01 1.364679508526521534e+00 9.652841136663324884e-01 1.291427275219096948e+00 9.522622797316604437e-01 1.146662500540039487e+00 1.285512672136527534e+00 9.926921452262671419e-01 8.869160442245382914e-01 6.683852990258268845e-01 4.975759588976073067e-01 3.735857221975139586e-01 3.258531693517111028e-01 2.923209723890390910e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.545563503426429981e-06 1.282640627830250790e-06 3.395157339140253044e-06 7.269001480788674557e-06 6.946020531757423754e-06 5.627050926971639914e-06 7.836988535864786030e-06 8.429391939498927615e-06 1.048623411603267954e-05 1.175680903495341455e-05 1.070513602515370930e-05 8.668691470336271532e-06 7.895236471296491256e-06 0.000000000000000000e+00 8.282392393546669229e-01 7.626385879698395209e-01 3.487801087570231995e-01 1.859676186094790795e+00 1.523257290931201213e+00 1.326747809670453693e+00 8.977651692285405494e-01 9.869654388786180954e-01 9.161343595691342490e-01 9.658964226014135068e-01 9.175490476215809599e-01 7.413096048929965765e-01 5.643707889130605837e-01 3.657566282805825852e-01 2.121557400793565584e-01 1.842952899361500196e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.228783968186570042e-06 1.807333169496121153e-06 4.025972901679716762e-06 7.045289315962983719e-06 6.076349525586738594e-06 5.422822093484904741e-06 7.928553124380264844e-06 9.145586093110267173e-06 1.133194487663549455e-05 1.120999730727180600e-05 1.077724656066375560e-05 1.118679227774309187e-05 1.336707712068484425e-05 0.000000000000000000e+00 1.774206006001528779e+00 6.152707369495942213e-01 7.676026635000748888e-01 3.457651112726747300e+00 1.348473100633351907e+00 1.135824721273069215e+00 7.334767141971429982e-01 1.028186105790073857e+00 1.109149446744085887e+00 9.389937793720501968e-01 9.383179250507398539e-01 7.323931596043762315e-01 5.990945066003248165e-01 4.986523184209657455e-01 5.063721696076758372e-01 6.221165569620760172e-01
