0.000000000000000000e+00 0.000000000000000000e+00 1.168230067559041538e-06 4.679631864239394825e-06 7.262416618420886494e-06 1.977745885033542375e-05 2.752914954875328773e-05 4.900614649698852222e-05 5.077330521260639215e-05 6.965019053484984590e-05 7.539694532082107375e-05 7.016980491385933164e-05 7.029873285297467251e-05 6.423523620702729659e-05 5.708863937582893974e-05 0.000000000000000000e+00 1.681875759317934094e+00 1.846584068235297194e+00 2.490947513620279885e+00 1.180034155560901254e+01 9.076396034606627694e+00 1.594214444403330688e+01 1.393326597825688395e+01 1.848366244293696425e+01 1.882827992585054844e+01 1.887114492878964711e+01 1.453585709811143012e+01 1.047690514857944422e+01 8.549379644466652550e+00 5.976542594475878545e+00 4.108900897327080415e+00 3.317726812014362370e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.229521384763743416e-06 2.181356593297580431e-06 4.319296924521945669e-06 1.776757448676305972e-05 2.238308944186875613e-05 4.975025488295320002e-05 6.045471454664049914e-05 6.980228994806429016e-05 8.202903062587806461e-05 9.050934176523481604e-05 8.703991770368823318e-05 7.329475045191959396e-05 6.087195111076107944e-05 0.000000000000000000e+00 2.716803133970237205e+00 5.019933246149094197e-01 2.246347690703139666e+00 8.996338037378361463e+00 7.552718749778088991e+00 1.272199756682161009e+01 1.721579418797875860e+01 2.107999069448560547e+01 2.074910888875261961e+01 1.766430039971326238e+01 1.864113953856702111e+01 1.547658307123669275e+01 1.175464237495570430e+01 7.802607051138231498e+00 5.350548493090417246e+00 4.451486002774577067e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.889959334605786724e-06 2.895833741403551671e-06 1.053398210076889261e-05 1.427885102800277955e-05 2.857443541349004412e-05 3.643145319534574341e-05 5.982665862731926121e-05 6.853177378917514834e-05 8.442152099816073452e-05 7.934426483725473805e-05 7.041523305236462027e-05 7.144849373761485024e-05 6.305867545418663352e-05 0.000000000000000000e+00 1.666830103913501393e+00 1.297405218061653098e+00 3.083830010189791526e+00 1.283596541244152078e+01 8.557679030598061232e+00 1.268320769184541064e+01 1.316142358425188696e+01 2.242653070739057597e+01 1.860617810373158676e+01 1.799911551251702946e+01 1.701432940965324647e+01 1.239767942603725359e+01 8.769553492682245377e+00 6.850876190935403898e+00 5.228191124516010646e+00 4.549900066446243230e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.542022050098422223e-06 5.109613784763993424e-06 9.818002544913347765e-06 2.239233456146762593e-05 3.104473459808346978e-05 4.055447054857302513e-05 6.474409970762571654e-05 7.244023973609984559e-05 7.725153598694042812e-05 7.584658646218421366e-05 7.682462912743505217e-05 7.103674455680754069e-05 5.815994270416758650e-05 0.000000000000000000e+00 2.436815775336490741e+00 1.719925340435477068e+00 4.977263866594481279e+00 1.122856084106555308e+01 1.207848011518337294e+01 1.560542266533114741e+01 1.710914963601936023e+01 1.947724477747073735e+01 2.210236358078665120e+01 1.693318385447226859e+01 1.584892074787715543e+01 1.307912309579614885e+01 9.302083796420170358e+00 7.158820186799211172e+00 5.467446659681607812e+00 4.421012369099277528e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.728944698759467969e-06 5.086774699854919631e-06 9.790109184420305312e-06 1.470173648236115387e-05 3.142327836953413654e-05 4.647618040570430513e-05 6.151984794285954164e-05 8.277092374575845601e-05 9.448901589540738223e-05 8.365381330570286172e-05 8.332309600126677936e-05 7.193966460298213488e-05 6.451316576928473002e-05 0.000000000000000000e+00 1.882169142301153730e+00 4.666883720116308254e+00 4.421940304384835763e+00 9.644334329846451226e+00 1.103065230815709441e+01 1.505858906795703867e+01 1.633487548894907704e+01 2.323116720488523512e+01 2.663592605299262317e+01 2.134128356129197712e+01 1.891467210809046762e+01 1.375872202845804892e+01 1.178883849675204409e+01 7.663352502530566213e+00 4.705181022805980717e+00 3.574797352346087198e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.993003260086112532e-06 2.037905744375618119e-06 8.351988871199365940e-06 1.921073902114989659e-05 2.503525022019129740e-05 3.730516118438355144e-05 6.335054522698074612e-05 6.444993009897200832e-05 7.858284633073500029e-05 7.869603255685999254e-05 8.129454750092438291e-05 6.971402222714947312e-05 5.853076623118466545e-05 0.000000000000000000e+00 1.669284851385936630e+00 8.278115405360670920e-01 1.577816137152758369e+00 9.345400172741751277e+00 8.319105013784049873e+00 1.229806138252961922e+01 1.908325078828659471e+01 1.801790030905336337e+01 2.087047657578936466e+01 1.783028443240124972e+01 1.590903402249300846e+01 1.309345410125669673e+01 1.097450170547459791e+01 6.809424600547123063e+00 4.559163361033283124e+00 3.100833749414538154e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.805812615808990002e-06 3.900759306817797996e-06 8.437427366545107474e-06 2.294487962172645271e-05 2.961687071493325878e-05 4.646671288640972646e-05 5.222585456434004301e-05 6.777432003935449307e-05 7.935511733158153184e-05 7.527206310435341486e-05 7.112049168122460785e-05 5.804531422374674442e-05 5.022132530400608261e-05 0.000000000000000000e+00 1.770982767719960105e+00 2.053685188951151375e+00 3.285055709567781257e+00 1.159018641658090232e+01 1.528268921506490230e+01 1.747294893357045353e+01 1.587766473556265012e+01 2.009531063212908109e+01 1.754709608249209651e+01 1.845644926664916596e+01 1.612315998566693764e+01 1.218226572662642582e+01 8.584043807173703300e+00 5.805652549643032678e+00 3.240196940944369608e+00 2.497756293195561916e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.279066963920389846e-06 3.991102844196327352e-06 9.041035939740616338e-06 2.231689375683149111e-05 2.841683605032378310e-05 4.047133182319749236e-05 5.805857775996590595e-05 6.580270281124162241e-05 7.351923482620504279e-05 7.060906715747084254e-05 6.129712925012155737e-05 6.018107240388503046e-05 5.086583870682814465e-05 0.000000000000000000e+00 1.873237313235031065e+00 2.608124994798853624e+00 1.952547164608601449e+00 1.047978472953754725e+01 8.851652306830109396e+00 1.493196211319999556e+01 1.352937002437778879e+01 1.930391708027240227e+01 1.695042090260436751e+01 1.846260514750784765e+01 1.376569788592942700e+01 1.088756888273083057e+01 7.032183176674193348e+00 5.213258092574719171e+00 4.706348877684229493e+00 4.551509584794769303e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.359442117974919099e-06 3.418768149643011260e-06 7.999631127901370506e-06 2.208692035864732436e-05 2.790124781996038345e-05 4.482715401536873945e-05 5.560387741189269650e-05 6.771916652816572125e-05 7.622094839377025399e-05 7.919371855966574720e-05 7.732033101593801974e-05 6.638660035270983078e-05 5.489338666685122492e-05 0.000000000000000000e+00 1.274684495590568289e+00 2.055676961468906327e+00 2.790550649437476771e+00 1.302867800332075277e+01 9.839995461162292401e+00 1.716039643376146628e+01 1.644906498595235433e+01 2.055838432143357508e+01 1.943269246620221580e+01 1.925909155965765152e+01 1.535629080172205363e+01 1.226494935705379241e+01 9.514929024772213140e+00 6.666370316836248477e+00 5.021017536430681716e+00 4.487399743099229177e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.408381431138173750e-06 3.265873928675971059e-06 8.366625669173515033e-06 2.516904195334143470e-05 2.729891307003471293e-05 4.656757710017614882e-05 7.135212592157476634e-05 8.241848812134473139e-05 7.840939069788366007e-05 8.555098574236112891e-05 8.385250696530656357e-05 6.745482940060019647e-05 6.285624227478890397e-05 0.000000000000000000e+00 1.358769930032226014e+00 3.209721369267728441e+00 1.578373636077198494e+00 1.058872675282214715e+01 1.198781037896064916e+01 1.622320752378400854e+01 2.345718331834505221e+01 2.746272323868395659e+01 2.613662055626058489e+01 2.024890266353852297e+01 1.747781982830029435e+01 1.417860340421840171e+01 1.056355769139885048e+01 7.393480170843686139e+00 3.953129798152883900e+00 3.229336082473189151e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.752324062677485725e-06 3.095883881411317242e-06 1.006891367444581177e-05 2.145405440091547564e-05 2.923814428264611331e-05 3.946657210434145134e-05 6.087476622450943250e-05 6.963064983277947437e-05 8.149090572742751393e-05 9.361955633072379767e-05 7.963650338720719727e-05 7.387052992770513384e-05 6.065535919564976727e-05 0.000000000000000000e+00 1.450978980374831862e+00 1.831251666086325169e+00 2.701002835336812957e+00 1.016901338223120632e+01 1.028060899519352489e+01 1.518291266246954230e+01 1.445359499125636660e+01 2.325809024776543765e+01 1.953722267092217280e+01 1.855478563022171556e+01 1.864087848397759473e+01 1.597855033854283135e+01 1.053583941838331484e+01 7.226562505969771344e+00 6.396606074253289087e+00 5.976585813038957085e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.747750639490341722e-07 7.984401890051038845e-06 7.414894857508807843e-06 2.222616076267590061e-05 3.473767115607479075e-05 4.601536775935566190e-05 7.128143156360628688e-05 7.793293556430109094e-05 7.792079781373041668e-05 7.322239673796960961e-05 7.256016527588712958e-05 6.316371016498820851e-05 5.411031803171655090e-05 0.000000000000000000e+00 1.992785286498137243e+00 5.458711597952040862e+00 2.936942433708241929e+00 1.195004891266018632e+01 1.175771373158980104e+01 2.008104464227275088e+01 1.667080374959818556e+01 2.548439942654463763e+01 2.518626297142991888e+01 1.937390092601516045e+01 1.428375081262220725e+01 1.164252740488471005e+01 8.290805002236844246e+00 6.177017871870203791e+00 3.551397706201447679e+00 2.314436326390399756e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.336806656042600845e-07 2.625722236835517846e-06 8.493598548296072434e-06 8.571347492746379500e-06 2.569511769879972562e-05 4.019739455116573399e-05 5.533347088116586033e-05 6.297318214608408563e-05 7.202040169714460090e-05 7.127667516063117877e-05 7.585311912790591122e-05 6.574330429764124056e-05 6.123986345755568698e-05 0.000000000000000000e+00 7.125638366526130252e-01 1.845045320651030663e+00 1.906500428487004850e+00 6.139263747382138092e+00 3.842061869462052748e+00 1.142101956411781316e+01 1.596360582211502788e+01 1.811837968685317080e+01 1.660529554075636582e+01 1.741298558906104788e+01 1.453086052092499969e+01 1.145983318306204524e+01 9.140340996632591697e+00 6.347523687999073516e+00 5.061894919166794793e+00 5.108178588976924672e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.787753561562180907e-06 4.828637770326911759e-06 9.870435705805174066e-06 1.872892826574739804e-05 2.508726305896795872e-05 4.591934424247207124e-05 5.292748334619124027e-05 7.402013214618883414e-05 8.435522884617653420e-05 9.416962826072959949e-05 9.412769299211802391e-05 8.646983010881149781e-05 6.738031260866223166e-05 0.000000000000000000e+00 3.460423729846341612e+00 3.017158822966556908e+00 1.312806312497009298e+00 1.122166573057683792e+01 9.777717971215690085e+00 1.229805613423568289e+01 1.735642936685865578e+01 1.820954980597328898e+01 1.987512445994454424e+01 1.846375172955795918e+01 1.952340930942593644e+01 1.460835584257320896e+01 1.410479978990961136e+01 9.037058444334842733e+00 6.596841027395257129e+00 5.253428356722483095e+00
