0.000000000000000000e+00 0.000000000000000000e+00 1.212744883709768993e-10 1.343520424178879064e-10 3.845172775813992794e-10 6.235662992692541792e-10 9.241885892276830884e-10 7.400287818190251966e-10 1.022244452609802964e-09 1.233162412279594059e-09 1.486541410749251092e-09 1.521586531734413868e-09 1.303578190381807920e-09 9.580854871534371273e-10 3.905846802085493679e-10 0.000000000000000000e+00 5.210606565313364415e-07 3.317301003453039514e-07 1.250655815530238882e-06 2.047793044995965770e-06 2.019771669431978497e-06 1.813071062017548097e-06 1.172599558552731657e-06 1.377334176757375800e-06 1.397252632005551308e-06 1.489387274288674211e-06 1.393547882083742893e-06 1.055672997095223121e-06 6.788985789900591202e-07 3.328097463764824335e-07 1.277462183734348644e-07 5.025538975204991901e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435957155822161555e-10 2.713751276926459759e-10 3.930588031225425149e-10 6.904211712836167248e-10 9.801673842667384785e-10 8.488720980232260371e-10 1.076630369925240272e-09 1.378004018156219706e-09 1.792297741802910008e-09 1.669687946077747162e-09 1.681131252272131915e-09 9.867818234354144870e-10 4.070701444313852896e-10 0.000000000000000000e+00 1.038786375915985802e-06 1.420002465365770537e-06 1.246931658174524933e-06 2.629615415952495645e-06 1.753486438532064550e-06 2.707951648532973983e-06 1.217055856707575878e-06 1.879777074971527562e-06 1.575013662450352981e-06 1.752020747127990382e-06 1.697310530066974167e-06 1.343817271106784622e-06 8.762627480072257753e-07 4.345331938391053039e-07 1.428266031530103360e-07 6.041664058828912649e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255651002104343094e-10 9.959383783627957378e-11 5.889797728702469074e-10 5.737881482034337824e-10 7.195164298380787048e-10 1.114132921077804073e-09 1.339137190331339275e-09 1.587354425825187384e-09 2.014772446296061011e-09 2.026743627306871785e-09 1.696632694302929390e-09 1.112107760395993433e-09 4.231286127044635255e-10 0.000000000000000000e+00 6.764256045792439221e-07 5.746858625939061945e-07 1.822499304498308355e-06 1.934216134254773452e-06 1.077675270973967128e-06 2.208755689842419178e-06 1.807087381602121093e-06 3.029380216755796039e-06 2.574191527628630721e-06 2.092428763497611014e-06 2.167311996857761345e-06 1.580138569334460657e-06 9.352414328649844428e-07 4.473569781244346455e-07 1.599108934081914943e-07 5.157646229748933962e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.029483056392917111e-10 2.217513714807188110e-10 4.076478059065252005e-10 6.309904838595914210e-10 7.781157808149452839e-10 8.604004972394889165e-10 1.276110243464585906e-09 1.414084004982322422e-09 1.587936197395279210e-09 1.552118322247099387e-09 1.436490932952611556e-09 9.123638673748042014e-10 3.648842871668833629e-10 0.000000000000000000e+00 1.868143717034527003e-06 9.419010464190467002e-07 5.206936553667673933e-07 2.743561499299230134e-06 1.347738601674325448e-06 1.578593407121292921e-06 1.558753841808932732e-06 1.789505162248539651e-06 1.785083639644424479e-06 1.781563518220046060e-06 1.549506038274954131e-06 1.080962658528905974e-06 7.930346406960153882e-07 3.398485502766320106e-07 1.119694713922048977e-07 4.047447899003243340e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.048865629687140379e-10 1.873437555367235582e-10 3.080589199162781718e-10 6.680044261172831241e-10 7.321410696638572979e-10 7.950043412616615129e-10 1.149822856683725998e-09 1.430070632273815402e-09 1.540256811766422971e-09 1.486987025414083651e-09 1.410051104763005275e-09 1.071445909805037289e-09 4.405996306093092674e-10 0.000000000000000000e+00 7.695025023359241334e-07 8.742707041461271253e-07 4.009044008115604478e-07 1.766341288339349761e-06 1.422609152544851507e-06 1.235067132860427748e-06 1.320683826859423239e-06 1.954570441326566059e-06 1.689422728363441237e-06 1.953520490431980466e-06 1.363215098575380646e-06 1.074887162728626517e-06 7.309083130676178393e-07 4.329735464802122441e-07 1.874802535865815655e-07 8.713276480015051501e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.586815585969003631e-11 1.724153496006355734e-10 3.505540635953103258e-10 6.683783747063857490e-10 7.329210636071937773e-10 8.354908206941896254e-10 9.076410091936361445e-10 1.214794346331000317e-09 1.316756638476598872e-09 1.437185329935847964e-09 1.212891205391116665e-09 8.052578553559822713e-10 3.609218465905869228e-10 0.000000000000000000e+00 7.243120296805487343e-07 6.524105663608454507e-07 2.515992343362187471e-07 2.939624732459444773e-06 1.191927470711001879e-06 1.490434306611359465e-06 1.370157370482967781e-06 1.607509748184550968e-06 1.394986348041690763e-06 1.589038823196330656e-06 1.181357788539936078e-06 9.458252382509699103e-07 6.005716185304810417e-07 3.086697415161322578e-07 1.114095583275284644e-07 5.485712384761478838e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.894381101611557780e-11 2.758785557371081992e-10 2.676071391607082716e-10 7.040913430742158869e-10 5.765727298835925961e-10 9.780688404509301871e-10 1.295878434286001511e-09 1.318073787447064315e-09 1.631383233085203485e-09 1.660044551983239542e-09 1.461067427502805143e-09 1.018245522497779158e-09 4.353310501228642474e-10 0.000000000000000000e+00 1.334641597904982827e-06 9.993743822490498635e-07 6.052892075421545264e-07 2.237550724479047055e-06 1.217690739458867580e-06 1.825536371168845051e-06 1.854821541891644809e-06 1.700905257146968901e-06 1.662268441186818123e-06 1.503677815643071427e-06 1.414678913285996056e-06 1.193663532358145181e-06 8.943321824326657158e-07 4.042217913909549267e-07 1.698661845592062280e-07 8.780483006470690139e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.583611538827021608e-10 1.555479366291030054e-10 4.177625557730658577e-10 5.851819911032358188e-10 6.660684289889510882e-10 8.816664529586847633e-10 1.190534140415659146e-09 1.172105913779534813e-09 1.617228453846182360e-09 1.621465731775530559e-09 1.626313373751049694e-09 9.985010031790382355e-10 4.847948488618559665e-10 0.000000000000000000e+00 6.959506581302250021e-07 5.884603398600048089e-07 8.880554959090298720e-07 1.862001242004486286e-06 1.719345555551458229e-06 1.444386166758986302e-06 1.552604495903859825e-06 1.830259717527043128e-06 1.733716905791999349e-06 1.580147713358383544e-06 1.538814561564813614e-06 1.091813128252445092e-06 8.990183937215102944e-07 4.631054605437344481e-07 1.554232682846252992e-07 7.740305383699993664e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.243062744222996032e-10 3.110305149376063134e-10 3.123961880879204311e-10 7.857482725168748032e-10 8.633954847487011697e-10 8.064669691612934047e-10 1.014138891558593762e-09 1.421290578927150322e-09 1.680323731332119901e-09 1.787677389525516513e-09 1.646894617338378659e-09 1.145355302948721675e-09 4.520850465870373978e-10 0.000000000000000000e+00 8.712026436770455823e-07 1.403134360954419657e-06 4.624825993876661225e-07 1.841814796711991947e-06 2.838846635451524156e-06 2.085776128545870611e-06 1.217649645629079919e-06 1.452720703745403933e-06 1.701619968467248523e-06 1.695806380527653232e-06 1.647022945444725308e-06 1.282203485143453734e-06 9.574373263630137742e-07 4.849514312445478493e-07 2.001421630985823552e-07 9.926713526183442574e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.091319597240144935e-10 1.771368906516787841e-10 4.178837049906574816e-10 6.525886437409353406e-10 7.256069275124942037e-10 9.184593156123461938e-10 1.096930765135335073e-09 1.281562672204479316e-09 1.396873029559767044e-09 1.450658428571403112e-09 1.493188503314598770e-09 9.517904258351126638e-10 3.858011349584164327e-10 0.000000000000000000e+00 6.715822416981945532e-07 5.128519655182088519e-07 6.309132553396003684e-07 2.591650734250631026e-06 1.159610832907606172e-06 1.923547984157110088e-06 1.802262665622935424e-06 1.852412360107068128e-06 1.636884590923727920e-06 1.497786765628131508e-06 1.289575473077356105e-06 9.783005644845409092e-07 7.291565239235855475e-07 4.000206278751589436e-07 1.277535611550613612e-07 4.118456251369082749e-08
