0.000000000000000000e+00 0.000000000000000000e+00 1.744723274192551738e-08 2.560380427999165671e-08 7.792584100198212133e-08 8.840624266388315099e-08 9.547910441508689199e-08 1.173836629715088384e-07 1.914466339592115812e-07 2.126521040510674549e-07 2.793034823119945254e-07 2.768119431201340037e-07 2.611487473361248420e-07 2.308089234761666628e-07 1.844379682646232207e-07 0.000000000000000000e+00 1.736553348256417899e-03 1.709633624555747296e-03 7.886477963460770393e-04 4.888550635272123288e-03 2.608254801061859161e-03 2.740662960693584192e-03 2.186999878895485271e-03 3.515908637483582729e-03 3.884930478622219963e-03 3.311536851929364200e-03 3.160341224836915684e-03 2.614252384660191355e-03 1.904047585162464999e-03 1.317459317894297682e-03 8.494527959600921057e-04 5.482075092864354977e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.302251575909551476e-08 2.283410039784589936e-08 6.912524911515029954e-08 9.627329554013182989e-08 9.619460684792883903e-08 1.513602211101018236e-07 2.005878746622825831e-07 2.533944811387502141e-07 3.061012888770898402e-07 3.119140773892997946e-07 2.781212784507378713e-07 2.542172778739956255e-07 2.121588954642255690e-07 0.000000000000000000e+00 8.260447606156333649e-04 9.559684179059051590e-04 7.507815576372302898e-04 5.511599949684911279e-03 3.106327387960596247e-03 3.199876366763831047e-03 3.096017284527153961e-03 4.660274067586077200e-03 4.662836323636279298e-03 4.054736421550017740e-03 3.894291800756816135e-03 2.973351477589159138e-03 2.193294164339072445e-03 1.453083354757212734e-03 9.119145094206905239e-04 6.162533993553781769e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.686246282605266319e-08 1.627800598397404780e-08 3.962190550844146122e-08 9.154524050736491416e-08 1.352672794416078226e-07 1.494307742743716904e-07 1.896854556823340382e-07 2.830485951268777754e-07 2.946927339531021333e-07 2.865606161324028476e-07 3.009903962372047521e-07 2.581143934587226310e-07 2.008093715461453551e-07 0.000000000000000000e+00 9.783492670921972029e-04 6.129485964265453998e-04 7.594632627986442177e-04 2.829795111229043737e-03 3.932826780839872305e-03 4.475821728064076528e-03 3.261486352509574554e-03 4.522361872497352928e-03 4.844500595931736965e-03 4.541415804923390129e-03 3.875371776389721027e-03 2.875061924428231816e-03 2.373458962430275397e-03 1.573959063521313635e-03 1.139338286599305642e-03 9.405022900537508357e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.174130547515912315e-08 2.328893977505947052e-08 5.995776790632698911e-08 8.653560055469062262e-08 1.025461681072513626e-07 1.321133649299097843e-07 1.959305544002800101e-07 2.349423802237100726e-07 2.637113206891276301e-07 2.588319885608623439e-07 2.456817088557316733e-07 2.315587892853537182e-07 1.946383508162251658e-07 0.000000000000000000e+00 8.765327679111093373e-04 7.420847030691654460e-04 5.099413351462590274e-04 3.817765645715007379e-03 2.241661546700086070e-03 3.393474859070980208e-03 2.767144297553348307e-03 3.845176551876787387e-03 3.655502279619223752e-03 3.871918439211672475e-03 3.050815843155746734e-03 2.572694474120370937e-03 1.768143198528480562e-03 1.289046601876518965e-03 9.545673913836996705e-04 8.396525006489005682e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.211683867234401538e-08 1.468676491463245505e-08 4.902263098588034439e-08 1.025476692437263619e-07 9.147699472999901099e-08 1.532055487611269753e-07 1.646179310500134441e-07 2.414936854109816571e-07 2.643159392898948685e-07 2.814913270211819754e-07 2.869300736383322769e-07 2.510450622201276062e-07 2.130016430224218811e-07 0.000000000000000000e+00 7.184416861204524470e-04 3.963725485310118780e-04 2.759371078771099498e-03 3.233517469390293116e-03 3.203411698474507158e-03 2.685915207534778082e-03 3.058042246884341495e-03 3.418258799982760131e-03 3.273526539764758190e-03 3.095797066970208851e-03 3.509853837943931101e-03 2.609628079295954473e-03 2.186841019604038577e-03 1.552694024082392626e-03 1.285588268998281384e-03 1.144779021622895163e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.054955639568994833e-08 2.173699505808299448e-08 4.100283616729621410e-08 7.799107829712815151e-08 1.172462254414215842e-07 1.488177931239590827e-07 2.083550985176333485e-07 2.480970888433336661e-07 2.727873276414880556e-07 3.086352465260245626e-07 2.968622048465993463e-07 2.846304991807495636e-07 2.197573626720035579e-07 0.000000000000000000e+00 8.197557151346695006e-04 6.704038581755233451e-04 8.757679323710675654e-04 2.198192850706744052e-03 2.488793651716142419e-03 4.653616001696244016e-03 3.362288577382367780e-03 4.397492544175510450e-03 3.965910631530880984e-03 4.189762609134640818e-03 3.817810734940111413e-03 3.159517125093062786e-03 2.330327433178731693e-03 1.675235727486958006e-03 1.305772869277136133e-03 9.213409029252477922e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.587504927139706439e-09 1.476075289207419817e-08 4.462582013479962330e-08 1.159426000759331019e-07 1.158858929917093261e-07 1.644344246759835686e-07 2.072950499919309528e-07 2.340400265037652072e-07 2.891161227604694611e-07 3.247523797439049326e-07 2.904376370402047397e-07 2.800163020053152057e-07 2.307197601048614284e-07 0.000000000000000000e+00 5.507700310052471033e-04 7.932132121660724405e-04 2.072491971542120281e-03 4.028175660693059448e-03 2.544942922829405464e-03 3.359285208211289404e-03 3.788840373547629811e-03 5.120509993538970364e-03 3.505553470891308813e-03 3.729243731773971421e-03 3.614614040683711976e-03 3.319654395872388697e-03 2.458958190577522317e-03 1.739123441076967673e-03 1.091266029273375848e-03 8.536719213655723443e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.900081805610933759e-09 1.227686340706913099e-08 8.231982214891879619e-08 1.016184544784104914e-07 9.937954648480109544e-08 1.155202024180074471e-07 1.870807974134995787e-07 2.200111643862318666e-07 2.700915606038931980e-07 2.533424579439044888e-07 2.632899756244382333e-07 2.207374985896980180e-07 1.738984649184100865e-07 0.000000000000000000e+00 6.425803281975152976e-04 1.055795100090708939e-03 1.238821682821602838e-03 5.591702803131175757e-03 1.999496587090541892e-03 3.035656781330293725e-03 2.998670048425106094e-03 3.513914551055753906e-03 3.965907614049005506e-03 3.209233336790587310e-03 3.622713585318701988e-03 2.370275709673876768e-03 1.868276442842618356e-03 1.360024977479082093e-03 7.801554115617042456e-04 6.147856865058268661e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.127999136180124691e-09 1.758804447926250034e-08 4.067260556283680298e-08 9.865090596038088511e-08 1.386458433405806942e-07 1.550102603160190457e-07 2.160307779777997952e-07 2.801570585991620006e-07 3.070392494135306474e-07 3.083779493727717197e-07 3.146825005024045420e-07 2.666160886656828077e-07 2.069574272829906425e-07 0.000000000000000000e+00 8.688878332137906510e-04 7.742140999722542816e-04 9.358040794334087850e-04 4.885710251919976772e-03 2.434161570254678771e-03 4.612124008398910471e-03 3.999192065352005429e-03 5.461903090852365285e-03 4.700647520681991084e-03 4.634839162926692943e-03 3.894638396529486075e-03 3.102930647655576142e-03 2.479309112682681615e-03 1.699954740143821280e-03 8.554281138532272843e-04 5.176931999930332613e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.596255384634352052e-08 3.930940390551759199e-08 4.437938107315791362e-08 1.029718412996116829e-07 1.244239351791978987e-07 1.784267093501354055e-07 2.245993560263003790e-07 2.543168473471916195e-07 3.066557591604069595e-07 3.053245576587269852e-07 2.602098241965521116e-07 2.203686796306488846e-07 2.131949978567258496e-07 0.000000000000000000e+00 1.924419712906774325e-03 8.505304907015689541e-04 5.489735171287344912e-04 5.084034578019131119e-03 2.890164122141113383e-03 4.934050686310384112e-03 3.777855933905466951e-03 5.451116223870681315e-03 4.183618152093450740e-03 4.080250500497016770e-03 4.102669712304204963e-03 2.928992540137789584e-03 2.126220313514625999e-03 1.252758636580899839e-03 8.445574282890663332e-04 6.007093995097585520e-04
