0.000000000000000000e+00 0.000000000000000000e+00 8.882196739079626273e-10 2.884171517716123855e-09 8.051461984735047308e-09 1.553656477402675607e-08 3.051977118374403932e-08 3.711132841854810849e-08 6.444776205490931383e-08 7.065555117072645869e-08 7.397571335801373959e-08 7.931059408550128998e-08 7.198802871822465173e-08 6.309523277638804830e-08 4.491860662682266519e-08 0.000000000000000000e+00 2.883583429286991766e-05 5.450697808441790380e-05 7.853193468272464815e-05 2.933136193659077523e-04 1.903677940344344378e-04 4.081999977343345361e-04 4.938386077594560672e-04 6.942143341819816387e-04 6.292373086812357843e-04 5.200018832206031779e-04 4.767250590950794162e-04 4.014234834343686359e-04 2.639347947591871293e-04 1.817028352044254525e-04 1.195001802220751422e-04 9.391095284878255608e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.724882905868282452e-10 2.912354581960219436e-09 6.414436765440864511e-09 1.451455316629887625e-08 2.536293734085976929e-08 4.297649470473580524e-08 5.562779764936278579e-08 7.002293831584510415e-08 7.525345217518343762e-08 8.213370364701100780e-08 8.054916186050843796e-08 6.439639633083248433e-08 4.693852295818165033e-08 0.000000000000000000e+00 2.383918140438769318e-05 4.815507435687111292e-05 2.910624139588235721e-05 2.357433077800140766e-04 3.551006568241111714e-04 3.305225105439056859e-04 4.041606299787643924e-04 7.104282903750561758e-04 5.951404690645329537e-04 5.424831025178418345e-04 5.774233772953656085e-04 4.618370518854488351e-04 3.288907707291437318e-04 2.044364467810809416e-04 1.310859150484431008e-04 9.910289714269256069e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.092723356791584782e-09 3.254262125122799661e-09 7.984282160788529941e-09 1.805420737322837293e-08 3.099041097238624637e-08 4.742166484950402509e-08 5.948651369930436830e-08 7.375843627817959373e-08 7.020503461713653542e-08 7.456774475492792878e-08 7.045599857843754079e-08 5.891145176141423366e-08 4.361941239887048236e-08 0.000000000000000000e+00 2.973396706943538353e-05 6.452812529919962122e-05 7.852990403568708305e-05 3.130866076110964372e-04 3.387818642889662093e-04 6.403441780013113295e-04 5.142926848802765842e-04 8.188050438932715364e-04 5.819494012598853527e-04 5.437678210249598373e-04 4.560844958885892442e-04 3.459684562755142704e-04 2.624621436673572894e-04 1.790062200801204419e-04 1.217068004856469823e-04 1.014991320854360658e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.926657566683518385e-10 3.030849512946734795e-09 6.687063417582210419e-09 2.139413444695642554e-08 3.328611599399625859e-08 4.585204506459342596e-08 6.576215606150359197e-08 7.747943115857680029e-08 8.373119976081181354e-08 8.042228842721280919e-08 9.115649561426798374e-08 7.212096460573634506e-08 5.189853021591131491e-08 0.000000000000000000e+00 2.419465481745696039e-05 6.770587560762556618e-05 6.303660626975739006e-05 4.132964381780294049e-04 2.953547527879732382e-04 6.983288433291346201e-04 6.306453183386040570e-04 7.591319311779653762e-04 7.194351910058884459e-04 5.977488542836574287e-04 5.778413801016081194e-04 4.401239606280578408e-04 3.533390784231812379e-04 2.799431546949255971e-04 1.365088713038402227e-04 9.682640438421229775e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.334419242921038258e-10 1.846469483563266081e-09 6.912973455317957628e-09 1.564637477214545088e-08 2.361849918760410670e-08 4.096390223988510793e-08 5.384419561127291507e-08 6.346935322078318174e-08 6.670166315776865365e-08 7.409409016653499937e-08 7.223326431639747150e-08 5.735424249996883660e-08 4.350536534419094345e-08 0.000000000000000000e+00 1.153657487311121248e-05 2.904710842454218681e-05 1.295009840184764875e-04 2.821432614087881151e-04 2.087938990003356866e-04 3.586391241602948990e-04 6.481397806928618612e-04 5.302176070096361682e-04 5.223127763965527710e-04 4.490608917304300435e-04 4.217657654079066498e-04 3.333849687927541812e-04 2.604104390609816725e-04 1.811722157896157018e-04 1.205951961419564431e-04 9.564125792520467365e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.627504621916600350e-09 1.566496882996607845e-09 5.689801817415791998e-09 1.440752873316023413e-08 2.368085265110432146e-08 3.891193287085812733e-08 5.959682729150647020e-08 6.423383353598907619e-08 7.722788015379726434e-08 7.934651026642196967e-08 7.398008328757173683e-08 6.026398107242895360e-08 4.355151256004366781e-08 0.000000000000000000e+00 3.026979462776229699e-05 2.159662226808328783e-05 4.014928196585286561e-05 1.711863130158419624e-04 2.364902655264190833e-04 4.285087688865315625e-04 5.181052850991469142e-04 6.549581609588390032e-04 6.330906188405392493e-04 4.821745402571530692e-04 5.301781693070760273e-04 3.951951828719303672e-04 3.120198953990813455e-04 1.798647804073130567e-04 1.326711595239570365e-04 1.051435425589125849e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.175779559497273902e-09 3.403013527740616982e-09 6.738925850477319954e-09 1.922615856035904055e-08 3.862854795065427207e-08 3.819460276040290180e-08 6.290378609429836147e-08 7.307829289699160040e-08 8.059446819630663916e-08 8.029303244071942162e-08 7.410738704637721519e-08 6.350238269864772152e-08 4.750686193900336961e-08 0.000000000000000000e+00 4.717639943572705843e-05 4.360774237979714671e-05 6.835524007505525926e-05 2.854103007690015487e-04 2.532600993176032929e-04 6.542025236274356774e-04 3.565569364315103029e-04 5.645310572058642382e-04 5.716139612023357196e-04 6.287659956580733374e-04 5.476197112070658448e-04 3.803531308503575086e-04 3.056491033890947713e-04 1.881641304429948892e-04 1.358783660625694466e-04 1.316060784309073443e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.157879613525490565e-09 2.324877230689836583e-09 5.909037929793714575e-09 1.440340335736468714e-08 2.433005958517430883e-08 3.716652328888673563e-08 5.921653277056138656e-08 6.870732435507465486e-08 7.103282317386474026e-08 7.787995608364192846e-08 8.290393425161619061e-08 6.840579164052534206e-08 4.276809387070921492e-08 0.000000000000000000e+00 3.995027362632793050e-05 4.379124708236466760e-05 6.092596534246195631e-05 2.513881056272226932e-04 2.766890741273074212e-04 4.066005871630537093e-04 4.377203629690397564e-04 7.051717159898346831e-04 5.089773717752958540e-04 5.082897897927907225e-04 4.857086519544196010e-04 3.903631957548540205e-04 3.558664498256147832e-04 2.076017315468756412e-04 1.358527405845709902e-04 9.219234816625426440e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.512807258743219153e-10 2.991557416112727206e-09 6.347182898182495690e-09 1.626421374351671426e-08 2.914007618485170844e-08 4.159041211098205135e-08 6.196961478667886636e-08 6.693042026795820383e-08 7.365685550391293586e-08 6.968787500448227825e-08 7.349601379884404445e-08 5.850428120187213731e-08 4.433886515233772164e-08 0.000000000000000000e+00 1.930039115283541080e-05 4.922230340366313218e-05 2.244900347856267788e-05 2.521169306423603584e-04 2.563824026901845147e-04 5.922655090428369847e-04 5.479412698084846134e-04 5.907547322845594631e-04 6.986427551181369341e-04 5.600345003360806704e-04 4.364761316290242357e-04 3.443365827598955068e-04 2.584188605061417702e-04 1.838264012410653820e-04 1.222938928724945167e-04 9.566343824601195804e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.156637206282905749e-09 3.251415416921914318e-09 8.899334333664381340e-09 1.786782918339152032e-08 2.741639450484997878e-08 4.422909231375951405e-08 6.638530729358225194e-08 7.299083040750821300e-08 8.991960270014306048e-08 8.230935556161645078e-08 8.616872959415775108e-08 7.491923665020340790e-08 5.601008662105743205e-08 0.000000000000000000e+00 2.882791411529350052e-05 6.837289180333720696e-05 8.531730489144326562e-05 2.939271239035257111e-04 3.242592069334890347e-04 4.519387263182474438e-04 5.677883143106018026e-04 5.865698930697944413e-04 7.178804077594129907e-04 6.850675309713518801e-04 5.791195187645803476e-04 4.481217568224859756e-04 3.557505484151394191e-04 2.767629481231289484e-04 1.551239970143117254e-04 1.142531583938225859e-04
