0.000000000000000000e+00 0.000000000000000000e+00 9.479745099908411777e-07 1.305690243120378121e-06 7.032800848177179317e-06 9.458851060705954640e-06 2.045046811785200967e-05 2.021724301342915287e-05 3.069675701643497651e-05 3.200945118583145788e-05 3.312739518640450475e-05 3.537222406655906183e-05 3.497002286621247601e-05 2.938000060009296650e-05 2.401254418697422346e-05 0.000000000000000000e+00 6.243529120579939251e-01 4.240033715915487167e-01 1.287904708382124674e+00 4.705387559693761546e+00 6.380552547969423394e+00 9.139440783838095328e+00 5.883416685593855888e+00 7.161159421651279722e+00 6.018875198011907734e+00 5.240944364641149988e+00 5.202577083632489163e+00 3.509206784912700439e+00 2.908836717425313356e+00 2.016835901043784851e+00 1.234778834858222707e+00 9.192432179162579597e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.719362454146375081e-07 1.788242645332457140e-06 3.390766031359118170e-06 1.374449689291486464e-05 1.661942167317101830e-05 2.472998502689043076e-05 2.673303595020113546e-05 2.947809013190336633e-05 3.108178980906515045e-05 3.057350239682740065e-05 3.015322604746844027e-05 2.930350338623591741e-05 2.509841288352690738e-05 0.000000000000000000e+00 4.649961832867167688e-01 9.379041516325028471e-01 7.095571843735681838e-01 2.783148208482822739e+00 8.001386096093288103e+00 7.082038568492484032e+00 7.879807964735491055e+00 7.275112565293113676e+00 4.794018158317312484e+00 4.356662984288097284e+00 3.527476410590139722e+00 2.731944220942632118e+00 2.416166122006232708e+00 1.914975022278312622e+00 1.665356613998544066e+00 1.672094461067821669e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.027513926542884825e-06 2.254202311636616378e-06 6.456690923073564548e-06 1.262996595390484617e-05 1.625808920253407104e-05 3.091234535261935709e-05 3.126619416121677612e-05 3.030515703323795386e-05 3.184181426884184264e-05 3.142795451404525994e-05 2.920040650982674797e-05 2.722897442099591218e-05 2.294214829164626079e-05 0.000000000000000000e+00 7.368134168983478949e-01 1.623036856418997420e+00 1.381824914785612979e+00 6.156439718609070688e+00 4.830708763574758535e+00 6.140899665003077601e+00 9.018736265539471830e+00 8.844014886464623970e+00 6.291703922152453998e+00 5.022530646741457439e+00 4.307457530232845500e+00 3.044745873257423519e+00 2.629815154513416520e+00 1.650310475765161211e+00 1.150989536060492480e+00 8.848059509665539002e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.217894462826825860e-07 2.449763627138869903e-06 6.894887937872800975e-06 1.446531958902482826e-05 1.898862550320229567e-05 2.908111533736175015e-05 3.105984833561516363e-05 3.291215327660387190e-05 3.842209616908531496e-05 3.936015591953955021e-05 3.500454228866712919e-05 2.985397381070647421e-05 2.480322072591446405e-05 0.000000000000000000e+00 4.863239584735882803e-01 1.701194585443308593e+00 1.555312367720381950e+00 6.308185154818652052e+00 4.718871911987794654e+00 9.648744605049092371e+00 7.751884722744894596e+00 8.950243066806894632e+00 6.388468674649429246e+00 6.047501601581143582e+00 5.445713131007403618e+00 4.814605058405556193e+00 2.956342770936264408e+00 2.002965244550122037e+00 1.342425624351697877e+00 1.071585746519293947e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.568500140573461821e-06 2.079011358589617764e-06 7.636011957335405031e-06 1.315042652294896974e-05 1.767899772053679595e-05 2.611199604814872638e-05 2.818015388709697522e-05 3.473034651154839879e-05 3.607988574907438538e-05 3.276788933414449427e-05 3.578671431583819529e-05 2.896413132434288903e-05 2.702544166368751514e-05 0.000000000000000000e+00 9.058870449864413477e-01 1.229606597744114627e+00 3.581681535540037320e+00 6.834263194374978312e+00 5.555207563412142946e+00 6.293657822114176348e+00 7.698966866189250524e+00 7.681987623582354097e+00 7.117187630222306716e+00 6.031980137569648015e+00 5.169365177981064541e+00 3.473354408367805402e+00 2.798639705518220833e+00 2.084442633276828438e+00 1.319313235635942050e+00 1.082864404914162249e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.395964394056898239e-06 3.858623010988578113e-06 7.675748564477716026e-06 8.677595306086972768e-06 2.168833748060440200e-05 2.664948373997396588e-05 2.569534306078425869e-05 3.297288945552119402e-05 3.364392472233768025e-05 3.200637374561258168e-05 3.165215153062223219e-05 2.791544863329375962e-05 2.711406383297012402e-05 0.000000000000000000e+00 3.214269062077538486e+00 5.487367553087461935e+00 1.126632951925210957e+00 6.001825670042144623e+00 3.031242551816443420e+00 6.890668011050600228e+00 7.381461306895330310e+00 5.736896587234627809e+00 6.544771789633680115e+00 5.879803377471553461e+00 4.697578924290264801e+00 3.546637312167651324e+00 2.497010979806477682e+00 1.842442444473003871e+00 1.070784943746754037e+00 6.881722907934755273e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.785860568698215912e-07 1.989038206651802685e-06 6.519753057166270976e-06 1.163498530012651626e-05 2.017174803534732522e-05 2.520053001648285706e-05 3.317437829476893460e-05 3.277047912798973099e-05 3.695261188337863566e-05 3.797225769349904848e-05 3.770832717014755352e-05 3.467202655147330305e-05 2.848158729327493900e-05 0.000000000000000000e+00 1.202493731119278708e+00 1.874372324474298468e+00 1.196060140999966936e+00 7.981700575419758081e+00 5.592460820455689152e+00 8.481452349102521993e+00 5.957758271396181193e+00 9.149062354930478591e+00 5.502225784919483331e+00 5.901383130856780568e+00 5.546267060090055878e+00 4.414149222786031501e+00 3.478111852832962647e+00 2.453894829881511530e+00 1.441454735757812244e+00 1.014460093119316841e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.534444679825174468e-06 2.572457820453617299e-06 5.045822914768238492e-06 1.314833140533738875e-05 1.629267092735418342e-05 2.219477383932663724e-05 2.769650183055780840e-05 3.156096353146648967e-05 3.643294339151521556e-05 3.558389951525603093e-05 3.492334472011041866e-05 3.638450663494656321e-05 3.236030076561745072e-05 0.000000000000000000e+00 1.152027315254938289e+00 1.309133891561460761e+00 1.005946586917742192e+00 7.023673568594193561e+00 4.607905483260396728e+00 5.851345458374970221e+00 5.113821880079616911e+00 7.222906655711628154e+00 6.479404966123719412e+00 5.709969626593389691e+00 4.882795059173966834e+00 3.750878800391996837e+00 3.171680462912012111e+00 2.506698189200419424e+00 1.769801619683042393e+00 1.289580730271158826e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.870684297294974895e-07 2.895832146703901121e-06 8.931520471915565737e-06 1.045612487791661085e-05 1.611112168906025200e-05 2.289483754850707203e-05 2.993052100944568954e-05 3.044849842848151934e-05 3.212603331774248962e-05 3.030361539009778486e-05 3.075806612924986177e-05 2.631480784396777897e-05 2.453494362171309171e-05 0.000000000000000000e+00 7.166729757797390965e-01 1.749998817409268437e+00 1.189873619187892473e+00 6.104448335204333276e+00 3.113290198051084090e+00 8.386683425546820558e+00 6.196448260452542378e+00 8.332915220040584714e+00 5.887892590376914370e+00 4.773706411024861929e+00 4.134231399133278195e+00 2.993602673889570909e+00 2.347579137219337753e+00 1.793568494633059895e+00 1.297131049737645814e+00 1.346696380229294832e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.925976104846790751e-07 1.007691358175242112e-06 5.891777508544991382e-06 9.842763454057881794e-06 1.599149421120989601e-05 1.989373614985808964e-05 2.416563525322016441e-05 2.854718138605214680e-05 3.002479895236239424e-05 3.199487969618170223e-05 2.873723419845918215e-05 2.486955384419469364e-05 2.083009383762441345e-05 0.000000000000000000e+00 3.817960341181801942e-01 4.873599655721790325e-01 1.061286183066544098e+00 6.369784137762477982e+00 3.510809546491837629e+00 5.523103469776134311e+00 6.715716119285228380e+00 5.234528114663731913e+00 4.440693054764784264e+00 4.767191729986367754e+00 3.854234718807186599e+00 3.021027425752915274e+00 2.366892138810185120e+00 1.506633926771350218e+00 9.631795973550285606e-01 7.283190330900985998e-01
