0.000000000000000000e+00 0.000000000000000000e+00 6.940536592667936773e-06 2.314838222567030328e-05 3.772897939751031920e-05 7.713863757736935103e-05 1.224122198178483512e-04 1.376577827647984141e-04 1.643808557802347030e-04 1.706071823774971390e-04 2.044716130624144338e-04 1.897520851749677549e-04 1.796976196506057399e-04 1.495416959354435203e-04 1.272706287673690013e-04 0.000000000000000000e+00 2.480088785599703982e+01 2.201260117245178094e+01 3.049989135366713455e+01 1.177169550792463326e+02 7.906319811441510126e+01 1.181511857799116285e+02 9.794735689210702390e+01 9.628879628405361757e+01 9.021194777524985398e+01 7.375600842768554344e+01 6.164484037272675465e+01 4.818325182185161992e+01 3.631075534686144834e+01 2.292981944690982488e+01 1.344064692343561696e+01 8.194907487097868426e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.202799366482662429e-05 1.632932135818982374e-05 3.413723855468519012e-05 9.402977147569236099e-05 1.211061582091147430e-04 1.362862838130383676e-04 1.982339530892409090e-04 2.262240453738738962e-04 2.216918251546985187e-04 2.013129337810396738e-04 1.883026889979179917e-04 1.504309989364202441e-04 1.243823355741716975e-04 0.000000000000000000e+00 2.332488091005191322e+01 1.720128270324310904e+01 2.456030801367052874e+01 1.051032886646337374e+02 7.932752223105330813e+01 1.214413311104869706e+02 9.081704524060396011e+01 1.175666801420781695e+02 1.050450769191412945e+02 9.857075705490110806e+01 6.979847947220902427e+01 5.038461616941450671e+01 3.523240976480947495e+01 2.239806738888151472e+01 1.490942321311385399e+01 1.126145991746671449e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.210572454415652076e-05 1.671823467623034074e-05 4.065179609990273010e-05 1.176592925736791843e-04 1.334785164074202149e-04 1.234399684937939059e-04 1.608176794895356846e-04 1.958975916406479299e-04 2.018917641591219615e-04 1.819484125482168882e-04 1.773199630811127985e-04 1.515564561362606904e-04 1.164302754177270311e-04 0.000000000000000000e+00 5.886690371705017100e+01 2.249724523023119360e+01 4.251165945048877148e+01 9.182023019824879384e+01 1.342107531988992832e+02 1.462826493033303450e+02 8.666829714648126526e+01 8.578517569369387274e+01 6.675019315180227863e+01 9.611604836820310993e+01 6.421798044833803942e+01 4.421627936413277382e+01 3.649148270892015233e+01 2.190304101658824010e+01 1.851601399579922003e+01 1.597123860162914788e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.572113449670195127e-06 1.620310121428742992e-05 3.330476580342589299e-05 8.015717143291523886e-05 1.277093609666124692e-04 1.251567942573042329e-04 1.313019914930873210e-04 1.864659419609499393e-04 1.479959515446200571e-04 1.615962081699104434e-04 1.570186693105234609e-04 1.349730438470222147e-04 1.059496378447256438e-04 0.000000000000000000e+00 7.061822863386950644e+00 2.655084001818084971e+01 1.220052017549355305e+01 8.498635011691840191e+01 7.391738301124817667e+01 1.337531997019388541e+02 6.200021832644117836e+01 8.654617921665301594e+01 6.312699327449689690e+01 7.390970544052682101e+01 4.383739859358998103e+01 3.596761825866995821e+01 2.762652966837686819e+01 1.916558819518444778e+01 1.358088846400178262e+01 1.103224375782982669e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.992364016534747497e-05 1.921506908982899628e-05 7.918211038989484524e-05 1.324292366683328963e-04 1.807151955669219438e-04 1.881957932649200836e-04 2.107601885701673966e-04 2.332296282780504612e-04 2.348144921144224462e-04 2.436814470675785005e-04 2.087785697510529629e-04 1.654426320960638241e-04 1.417191635001787309e-04 0.000000000000000000e+00 4.823292395499321117e+01 5.573804834214627135e+01 3.878789957991980231e+01 2.275533341846998212e+02 1.838599934329805876e+02 2.277996426630684255e+02 1.513015629850347352e+02 1.474457395782731624e+02 1.166342670811357465e+02 1.103824517095760456e+02 8.676202393501756660e+01 6.326510811579288429e+01 4.103518728385161296e+01 2.869410001649736230e+01 1.930737433741325049e+01 1.669847440482181966e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.837203526150725173e-06 2.156885464959840040e-05 5.097562844152190404e-05 6.397149440452830490e-05 1.077613271157441062e-04 1.562310634120057918e-04 1.665661397312063054e-04 2.133406475270697652e-04 2.172749322020203224e-04 2.084656908691536240e-04 2.101725744645169508e-04 1.770475151832818323e-04 1.426259835455582950e-04 0.000000000000000000e+00 2.981599013084436933e+01 2.242876088266635648e+01 2.324850530075109845e+01 5.215918044911292384e+01 9.165729697240530527e+01 1.133485458573431117e+02 1.196475592966620241e+02 9.881623147730130086e+01 1.049065355715767680e+02 8.783477693516196894e+01 7.084486874005249035e+01 5.349701068605634191e+01 4.184186022559519813e+01 2.838437319055440256e+01 1.714444255385670957e+01 1.398732971472552400e+01
0.000000000000000000e+00 0.000000000000000000e+00 7.484460314912446668e-06 1.134741396884541240e-05 3.804118813789426494e-05 6.737870865487655147e-05 1.168234217463667824e-04 1.541662468255224105e-04 1.803028800026718840e-04 1.755539909731013528e-04 1.818842277425737641e-04 1.646100615120201795e-04 1.575307703642220844e-04 1.455141604879631320e-04 1.307358079593596146e-04 0.000000000000000000e+00 1.118528798311698935e+01 2.044722236257279491e+01 1.452246337411618882e+01 1.000040648314528653e+02 7.085619379042320531e+01 1.429719288663673922e+02 1.189218101026040983e+02 1.009275204846835692e+02 8.345740126544517068e+01 7.077008309428065047e+01 5.275906508221528668e+01 3.537448123160474722e+01 2.801979176257536253e+01 2.093899540946822668e+01 1.319734048764719248e+01 9.417216375127759775e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.735590536450062397e-06 1.712064050682985110e-05 4.765345848948894134e-05 9.394074998101976373e-05 1.404504157773351399e-04 1.686187561219203558e-04 1.802154209034040984e-04 1.907060589880234366e-04 2.066606004230380877e-04 2.036183602725833873e-04 1.970758689755489404e-04 1.653350842203659397e-04 1.288831377360249433e-04 0.000000000000000000e+00 1.833994392105424964e+01 2.931531980662285974e+01 1.638071235601356079e+01 1.399140807798289075e+02 1.384753104979917282e+02 1.393905358024408372e+02 1.357224212262885032e+02 1.270845891509446091e+02 1.069286535641617775e+02 7.474903028951392514e+01 6.537186771323970902e+01 5.111288836456060380e+01 4.155648766869612842e+01 2.718504411785696817e+01 2.017643689684641828e+01 1.805084641726032402e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.354355185516519128e-06 1.509102421677181534e-05 4.979339168982047320e-05 7.845086689345488436e-05 1.256976999485025866e-04 1.699650443708323154e-04 1.916531828272060819e-04 2.210377671773675230e-04 2.150184830621077912e-04 2.226705138167231718e-04 1.859557847876381047e-04 1.538654218601315628e-04 1.183593149333622490e-04 0.000000000000000000e+00 1.563392317906410689e+01 3.498427476386940072e+01 3.515219031019485385e+01 1.107747894291646560e+02 9.884774600192788796e+01 1.304109946204068251e+02 1.182285229545526306e+02 1.204650623205630779e+02 1.069371449121961462e+02 9.699099235636113292e+01 7.520160984949291105e+01 5.606153305698681066e+01 3.796943855535658940e+01 2.394191734570616603e+01 1.500721280904774702e+01 9.934205473157396327e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.392438589684806179e-05 2.631676690710814460e-05 6.541445153487799029e-05 6.947378691588498314e-05 1.261945943670266977e-04 1.778312836021090672e-04 1.902504575916729303e-04 2.201638467146926350e-04 2.001941675549345550e-04 1.915343914933528044e-04 1.951102699704827575e-04 1.771017821664330868e-04 1.411922737079144598e-04 0.000000000000000000e+00 2.419875129482777965e+01 4.123216273622443850e+01 3.631146331086781487e+01 9.379429225566451578e+01 6.248749263422384104e+01 1.364026324625896791e+02 9.554974509547949424e+01 1.368812064087923659e+02 9.457207676375620053e+01 9.500237940916790080e+01 6.729563093612640046e+01 4.999776786505186976e+01 4.057068921676036410e+01 2.900502541914923427e+01 1.708841897303872770e+01 1.197876661803980447e+01
