0.000000000000000000e+00 0.000000000000000000e+00 2.618933516249843825e-08 8.753593131018200777e-08 1.828089542263820997e-07 2.094332231298311273e-07 3.677580566009812527e-07 2.838494119276812023e-07 3.884177196240136365e-07 4.847425798919508627e-07 5.338569886847273758e-07 6.294514725775104592e-07 6.168778656148917493e-07 4.806268048560722017e-07 4.043767016090905092e-07 0.000000000000000000e+00 3.789530588792364846e-03 5.349109544703127550e-03 2.753134426961813958e-03 2.468365887589222402e-02 9.243000039460855938e-03 1.887392485802462730e-02 8.400528180086953151e-03 1.082574888015334913e-02 9.619460559595624863e-03 1.041150604575912485e-02 1.025127407233748442e-02 8.481261022981891051e-03 7.154050629389884300e-03 4.246619820211290468e-03 2.430480651285818298e-03 1.633416988925481816e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.081097955345137749e-08 6.479076136683647734e-08 1.364694821823748267e-07 2.548130950135075225e-07 2.860798077246234708e-07 2.717157861751261403e-07 4.133176155303442445e-07 4.934473364358761527e-07 5.394525361628075320e-07 5.443354680618251867e-07 5.458447874078640162e-07 4.708688236734906656e-07 4.074980298567623513e-07 0.000000000000000000e+00 2.143360103817230390e-03 5.329362407121821313e-03 4.264798387154746830e-03 1.818187789038824137e-02 8.316598982032057802e-03 1.304621565971196898e-02 8.669344132257800900e-03 1.010113436972717368e-02 1.167015026025260312e-02 1.048072607820138384e-02 9.250737255677007539e-03 7.327798256699455046e-03 5.840386127503274794e-03 4.230318634491768426e-03 3.855619153491543494e-03 3.602634796569932803e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.966830165988427780e-08 6.450178521408039593e-08 1.756026632372349589e-07 1.788416340657920435e-07 2.287510410621721103e-07 2.435118821932545233e-07 3.809959520384876059e-07 4.145818060316149065e-07 5.458877650628558984e-07 5.593574443924597921e-07 5.552195876283213131e-07 5.188515952634618487e-07 4.664725973043742666e-07 0.000000000000000000e+00 2.887047810214251383e-03 4.589567744580342820e-03 5.547959787705875230e-03 1.571283825543809409e-02 6.364212585746824476e-03 8.065325766112799860e-03 7.848839823091044790e-03 9.690967924704687805e-03 7.940017723808107802e-03 1.052311885673067743e-02 9.906343378673392736e-03 7.427775428039511130e-03 6.613174117797207194e-03 4.354185018198121829e-03 3.525216694137904561e-03 3.066716081537401110e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.019567720636083118e-08 1.014976008622704925e-07 1.109191931384197163e-07 1.879370365585144892e-07 2.433578391740713846e-07 2.392657456996967753e-07 2.975952152920431145e-07 3.896959150486166805e-07 4.617104699786922847e-07 4.883097965617658140e-07 5.531923139983061679e-07 5.056046623038088524e-07 4.614901162683786661e-07 0.000000000000000000e+00 5.563797122443040616e-03 4.080835736653604974e-03 2.925421973723640011e-03 1.097755142319307292e-02 8.363167140458847154e-03 1.061615489984952740e-02 8.015875591037460723e-03 7.491445462379152549e-03 8.710402172175377156e-03 8.679705966047942395e-03 7.809390968388727969e-03 7.249338884252875051e-03 5.318123429489941996e-03 4.602562476727611526e-03 3.581443331439793706e-03 3.334555296306827062e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.052797806090733702e-08 4.454732354002900098e-08 9.454433993211229975e-08 2.408828211353560102e-07 2.418872641966208900e-07 2.975092175928700577e-07 3.558382049560823366e-07 4.073686954981877799e-07 5.277816842374276754e-07 5.724590279337938403e-07 5.380749596246716471e-07 4.501655539872641508e-07 3.936857716126078825e-07 0.000000000000000000e+00 3.599903682155838978e-03 3.243608115652321742e-03 2.323954594090216728e-03 1.504388531752958932e-02 6.147649949865502048e-03 1.341348477341941167e-02 8.877054511533963299e-03 1.042779683223223931e-02 1.146344656046134267e-02 9.749708079051441767e-03 9.442131880405634989e-03 7.066168999100880428e-03 5.548936559860507753e-03 3.932350856286804738e-03 2.740488166634191813e-03 2.430960768565394725e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.407741048958633711e-08 1.154014206597946107e-07 1.359285217603522097e-07 2.483319853332340392e-07 2.282675824904526786e-07 2.641149834666816672e-07 3.378339939021449679e-07 5.378135203144359744e-07 5.386000505954790791e-07 5.786650697780273826e-07 5.352688176446085352e-07 5.214857778969654074e-07 4.548599871787195484e-07 0.000000000000000000e+00 5.890169387957099392e-03 1.214022173754431000e-02 2.094620098574295590e-03 2.183905284146569689e-02 1.015765420508337423e-02 8.359111913639506730e-03 9.276150988067666248e-03 9.779696083544396276e-03 8.755557721755661063e-03 1.368791846719388805e-02 9.915471660173922827e-03 7.698850863961823228e-03 5.846701045429469369e-03 4.736905549852584059e-03 3.066314718995195952e-03 2.556716740148015036e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.656459235079393985e-08 7.589258675845131076e-08 1.218846939501698037e-07 1.677409118506191403e-07 2.226528132537541422e-07 2.635499662285435015e-07 3.729343785285240390e-07 4.884076580456479739e-07 5.664976460946013324e-07 5.324274491622029129e-07 5.209291615350595630e-07 4.184964411928856040e-07 4.119480782995655324e-07 0.000000000000000000e+00 6.273174452766715030e-03 6.675623490819408874e-03 2.475891221589484638e-03 1.298486382458642098e-02 6.275946699457893643e-03 8.682231177007291092e-03 8.773858241317062517e-03 9.747508384455368796e-03 1.255189350709333754e-02 1.077431012228144414e-02 1.117566209293696308e-02 7.195344263715432523e-03 5.477710517383034203e-03 3.844029512586903154e-03 2.350780092315556905e-03 1.866379702706898137e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.104566889719582944e-08 7.728760286620287364e-08 1.239528896085280761e-07 1.769841112284944936e-07 2.425340721402352409e-07 2.126045273104954067e-07 3.492295166251700332e-07 4.054276863456911079e-07 4.540440807927875129e-07 5.134389409568876579e-07 4.409142675758994106e-07 3.595539791885980214e-07 3.122758051636388416e-07 0.000000000000000000e+00 5.501851463825265832e-03 6.129119432457317065e-03 9.171337804111955733e-03 1.020280398177257457e-02 5.409983599215063138e-03 8.803286299118254915e-03 5.502502033066757059e-03 9.819648926823602506e-03 7.962470273680249608e-03 8.476256512351751024e-03 7.768202645075555565e-03 6.180911626334566547e-03 4.308466732665279519e-03 2.770810093672298503e-03 1.599606762307938289e-03 1.181327828971877932e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.322797399851095869e-08 1.199285126018679077e-07 7.386752693043957802e-08 2.216924637902875197e-07 2.349605150097441840e-07 3.011529630123968251e-07 3.421508394958490136e-07 4.567691777937069414e-07 5.245218264030139294e-07 5.484584746206620676e-07 5.605208196454932089e-07 5.353022185251902666e-07 5.010698359943152577e-07 0.000000000000000000e+00 3.695473371776616771e-03 9.190312853244047425e-03 1.277657620897172186e-03 1.329501714301364879e-02 1.262340670910877885e-02 1.180804291161066319e-02 9.970516527545858140e-03 8.662588198302295303e-03 1.091690838211546374e-02 9.738695053330961512e-03 9.349499920725739405e-03 7.731153686752886486e-03 6.374203920276408190e-03 4.628972529117749042e-03 3.935806840046520219e-03 4.383481579533976200e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.585194563021268760e-08 4.669067965663370955e-08 1.187695781162837554e-07 2.071507427512701190e-07 2.154592600361977287e-07 2.667346271498010684e-07 3.255864682758487646e-07 3.595079852308704937e-07 5.014310766257631091e-07 4.846252318112752704e-07 5.012544031574700448e-07 4.348339003620408827e-07 3.570181372083136401e-07 0.000000000000000000e+00 5.327309594836761135e-03 3.173004458278408380e-03 4.063636175988963664e-03 1.326464846250819361e-02 8.077117750783808364e-03 8.964441495256301323e-03 7.328586523809514641e-03 8.103090534855139637e-03 8.559750182580368877e-03 8.747108107602336730e-03 7.333382333156049024e-03 6.285930460783023185e-03 4.742608506591141151e-03 3.247088687848702446e-03 2.217725859877206582e-03 1.999948563224088118e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.123878057408783560e-08 5.656998904205483126e-08 1.042958819520080050e-07 1.992404422684738867e-07 3.073377735863089726e-07 2.427947662131961773e-07 2.779986025977179964e-07 4.170913105949843958e-07 5.185422680217232235e-07 4.673391363491328894e-07 4.935927652130468247e-07 4.121933902837594278e-07 3.626543315480111749e-07 0.000000000000000000e+00 9.999627451927712782e-03 2.578504995670533994e-03 4.095985867432178941e-03 1.064695445621650395e-02 8.881828983543043482e-03 1.400603140795809477e-02 5.311870592992950536e-03 8.992317387599608330e-03 8.149417356556037245e-03 1.003700947484851766e-02 8.459332130905890257e-03 6.265803133676356787e-03 4.996638387188823832e-03 3.487346636137283150e-03 2.269812068955975870e-03 1.883102757567564666e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.772510532531205510e-08 1.095634075713453955e-07 9.702030150191293099e-08 1.781504193964336291e-07 2.725886935204194297e-07 3.310371296935266945e-07 3.777684292367099673e-07 4.733860484245522262e-07 4.828678194370548245e-07 5.501108371722224043e-07 5.301702830237377902e-07 5.068802793184612035e-07 3.836000662561562049e-07 0.000000000000000000e+00 3.522159951175099588e-03 3.135781290554921948e-03 3.963397774038620106e-03 1.224605006821390986e-02 7.446436873031420448e-03 9.379893662526807979e-03 1.078854200731873929e-02 1.179508854896051118e-02 1.092073220772999884e-02 9.815778887907106176e-03 8.602042176403175769e-03 7.366258857096763882e-03 5.796193144327424843e-03 4.176249198876583538e-03 2.896980880356087029e-03 2.197170031874696918e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.143649284278969527e-08 4.232289783743561873e-08 1.593205933581808589e-07 1.741787541744707829e-07 2.986209794632697557e-07 3.174742381246255102e-07 4.516101249757587464e-07 5.878883139180283640e-07 6.055184261161217515e-07 6.175497136703085610e-07 6.486072243921914724e-07 5.034945482764360295e-07 5.281251132335202194e-07 0.000000000000000000e+00 3.453817190515529219e-03 4.409787098478287239e-03 4.427286237624693255e-03 7.086534657613957448e-03 8.164864807448244527e-03 1.693942491492785377e-02 8.628854737074096240e-03 1.503445015569675712e-02 1.274764286204716456e-02 1.525081528943093498e-02 1.153600093695702350e-02 8.743243864065488799e-03 7.036921393011848561e-03 4.846457984377055758e-03 3.209918029515473805e-03 3.050072747354411022e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.348378755183960241e-08 6.534589736785672623e-08 9.680591670384513751e-08 2.356236897218659651e-07 2.559275336654733281e-07 2.819211761430241636e-07 3.364842845598479437e-07 4.702704345713763194e-07 5.542002204301997523e-07 5.125305850826985287e-07 5.630472703292583289e-07 5.278389011218765308e-07 4.397334859637594045e-07 0.000000000000000000e+00 6.325880036018019167e-03 2.168266492266161284e-03 2.149525360613906578e-03 1.619301504078112311e-02 6.149460420198015961e-03 8.964441728979432450e-03 9.605329417234530903e-03 9.435954951308150179e-03 9.607584926451077922e-03 1.097541998415052858e-02 9.490642971071933456e-03 7.596691361196098238e-03 5.800724815667420049e-03 4.815724124772148736e-03 3.265297657142853492e-03 2.434127746703090758e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.742231463307851306e-08 9.119080011454874038e-08 8.427176911383102167e-08 2.327137976313922621e-07 2.279578741974908949e-07 2.805414961919030135e-07 3.449393785249302831e-07 4.383029914364748579e-07 5.370370133858577204e-07 5.871117618711863596e-07 6.161582698677360741e-07 5.250943405290812032e-07 4.803907516130214610e-07 0.000000000000000000e+00 9.739446202656040080e-03 4.787461274632291534e-03 4.804262542561871414e-03 9.924056028275748606e-03 8.244097455306841418e-03 1.109084274990064511e-02 5.977422045197141633e-03 9.812485102790089939e-03 8.460385676834719301e-03 9.911464159269949697e-03 9.311762280390070007e-03 7.739330822993266412e-03 6.577659985332448903e-03 4.628461564904119523e-03 3.368788089817414955e-03 2.462523943000981437e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.483653017661755821e-08 7.138422347785717168e-08 8.907877077252618147e-08 1.718054078015026661e-07 2.867002074374547741e-07 2.828621974404327889e-07 3.436748353997966616e-07 4.078595321876115480e-07 5.401029051649062788e-07 5.521803259139612287e-07 5.672674281014348001e-07 4.553318880046258136e-07 4.021235702611445822e-07 0.000000000000000000e+00 5.571251891322085738e-03 4.227310338969331518e-03 2.595098560429825486e-03 1.234121573969769112e-02 6.074230214853515095e-03 9.298471372123237599e-03 7.559812161081135365e-03 9.241722082987915976e-03 9.359457148206028893e-03 9.521533930459714912e-03 9.650792137795221465e-03 7.376634592968454689e-03 5.833985240598253859e-03 4.521270290876387189e-03 2.341610431614358449e-03 1.916951599053182131e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.425701761101095157e-08 8.000134019270292572e-08 1.038604917316527125e-07 2.349773638340163474e-07 2.135305072543256325e-07 2.650039069795826301e-07 3.802510531164135498e-07 4.240866334685934460e-07 4.624037336594543778e-07 4.949938807255167073e-07 4.657043948619270147e-07 4.689672202463812616e-07 3.892671813252722809e-07 0.000000000000000000e+00 8.059987833787061323e-03 6.967280110184155377e-03 4.935104944495352641e-03 8.631992398388434878e-03 7.084415742500610631e-03 7.025746659839730845e-03 7.666398751403767815e-03 9.944048314500466071e-03 9.015556537013327126e-03 8.224574565796021267e-03 8.140290265575673978e-03 6.092246448358325239e-03 4.909362722124319990e-03 3.607408052081473131e-03 2.999003885701379078e-03 2.740168801124350743e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.711980050294876790e-08 4.912457482504634233e-08 1.978572088727131164e-07 1.744521533091246527e-07 2.096983464250153916e-07 2.310292212407564938e-07 3.206898415244439439e-07 4.212807427299160469e-07 4.377541162447905241e-07 4.870584211869117013e-07 4.879939990684707207e-07 4.206441055846254240e-07 3.699081155588730794e-07 0.000000000000000000e+00 2.019441512620802435e-03 4.923252772920072920e-03 2.728755872584893473e-03 1.496486807638243953e-02 4.607281496797224415e-03 7.839307634369806904e-03 5.828360670683463939e-03 8.331502616538376954e-03 9.609489589061256942e-03 8.673525949801041274e-03 7.146731923836924412e-03 6.508160969794496258e-03 4.987976444605440873e-03 3.462415068300477190e-03 2.349719159219224723e-03 1.777896595507234183e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.227282199240739853e-08 7.286025759133981074e-08 1.134542401219714094e-07 1.970632667439083878e-07 1.814353609141113048e-07 2.417323368308721789e-07 3.121286922099965635e-07 4.227864808295411136e-07 5.644520537966701529e-07 5.156923619115226699e-07 4.693059350327867755e-07 4.295825327279701174e-07 3.352278887592353153e-07 0.000000000000000000e+00 3.507969321507617942e-03 4.290260737466479110e-03 3.246213732016021980e-03 1.457891163314448124e-02 4.544584326289073835e-03 7.926342795442627848e-03 4.912830663346948526e-03 9.263202176207453037e-03 9.065488063832590274e-03 9.326540100715235981e-03 9.677415790118113273e-03 7.052031753563748132e-03 4.597756190420664198e-03 3.250150594166136692e-03 2.425070925850608076e-03 1.983777937124636074e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.140979257025930812e-08 6.108224851304960673e-08 1.220311396568392071e-07 1.736954492823520095e-07 2.598038933106947263e-07 3.202030900631229674e-07 3.536201538815478840e-07 4.799644309710849396e-07 5.359432091440616305e-07 5.688072539339394909e-07 4.879330964816393549e-07 4.698685052294826540e-07 3.691536826503930401e-07 0.000000000000000000e+00 6.304041141736288316e-03 4.989805904024192246e-03 3.374834665908396734e-03 7.242808181653142933e-03 7.625421977452123863e-03 1.527430478007541469e-02 9.998615363203563339e-03 1.074748737679281918e-02 1.119875857951955524e-02 1.105876658327504224e-02 9.659951175812062779e-03 7.263360375975538852e-03 4.960663223161937418e-03 3.530753628488943370e-03 2.218918137940388557e-03 1.244931623031975089e-03
