0.000000000000000000e+00 0.000000000000000000e+00 3.258155992518927978e-06 6.417460003200611956e-06 1.121726919364607406e-05 1.689244390963991579e-05 2.310513970242384035e-05 2.735700224075159653e-05 4.209067682510408525e-05 4.914333606109513061e-05 6.098026752502304463e-05 5.690945731768687978e-05 5.983426558624475205e-05 4.984434973680916021e-05 4.095328281466952984e-05 0.000000000000000000e+00 4.783675523315531919e+00 4.105867691924048657e+00 4.811675221083569376e+00 4.673899843429492940e+00 8.015795587042340742e+00 9.895102805869900209e+00 8.584209853585710093e+00 1.220257912908419584e+01 1.188346445172175692e+01 1.099769467151458358e+01 1.069005828504903022e+01 9.245903858911713513e+00 6.291697939765378500e+00 4.344557767260411651e+00 2.748027512366071790e+00 2.233577457513820086e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.119950002409612145e-06 7.582975700483012508e-06 1.062135384042024345e-05 2.029270743921804756e-05 2.666326895189113528e-05 3.279921085926832124e-05 4.269619106240904363e-05 5.120066398684837092e-05 6.064102088008707886e-05 6.104483190381958799e-05 5.565098052568016494e-05 5.322466387822840256e-05 4.583496731556518109e-05 0.000000000000000000e+00 3.050776304591857446e+00 4.806729460844026747e+00 2.343390571522883103e+00 1.339160777089002963e+01 1.372835022720518872e+01 1.352660379348987973e+01 9.043671547305310199e+00 1.337297007036990593e+01 1.393367922326001462e+01 1.245012118949953717e+01 1.127049161352168838e+01 8.696722191851009143e+00 6.495361761261511546e+00 4.447458187952633146e+00 4.009355891123449034e+00 3.542599124147393752e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.510165517090971464e-06 7.384361261757000920e-06 1.433723527682225574e-05 2.231993409458744675e-05 2.735703823289301303e-05 3.396586083761386982e-05 3.729290400856748850e-05 5.002048407438356315e-05 5.884479283017485121e-05 5.919463633428665095e-05 6.226456201026315553e-05 4.863366317580513769e-05 4.363806506811623045e-05 0.000000000000000000e+00 3.395400524950753951e+00 8.060273137532774967e+00 3.170665618421838694e+00 1.589455509822460577e+01 1.214369600007867334e+01 1.340560886520045791e+01 9.584233412563747834e+00 1.097568281655531131e+01 1.208219527519318959e+01 1.098513834908429487e+01 1.152231542388198093e+01 8.581058398568682577e+00 6.452828497523569240e+00 4.830568833776459847e+00 3.140222887297186904e+00 3.192453163160501983e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.653026337579360943e-06 6.732770997268075631e-06 6.606983735219915577e-06 2.210885820682303269e-05 2.253732129925941957e-05 3.151172512229290956e-05 4.235468754073059438e-05 5.179347502744654716e-05 5.586296095856369399e-05 5.813320723995817285e-05 5.912279998288915773e-05 5.307500879451324308e-05 4.525406321620273022e-05 0.000000000000000000e+00 5.010708015967351159e+00 5.146375610313647542e+00 5.164813978234326086e+00 9.240924700907816813e+00 8.631929473850055601e+00 1.071157043380263119e+01 1.064381163819395759e+01 1.272152890314344731e+01 1.316533468007010299e+01 1.237736314658795322e+01 9.911471850627659563e+00 8.189229229637870588e+00 6.692177864729397463e+00 4.727768912484757280e+00 2.653324741281211541e+00 1.527591169171593322e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.474230661679605309e-06 6.401191812879897147e-06 1.396957585738327397e-05 2.094703372566145204e-05 2.213958277345526903e-05 3.008657596729882118e-05 4.686991197776462902e-05 5.722618704605532484e-05 6.462733235963300947e-05 6.006653911035434411e-05 5.627349357170744582e-05 5.434700519067029475e-05 5.021225483809516521e-05 0.000000000000000000e+00 5.338339025071159760e+00 4.634297743124792035e+00 7.545605190172173238e+00 9.828773808695684622e+00 9.703050125048564567e+00 1.009374810567861758e+01 1.063657105402650593e+01 1.324816149500468931e+01 1.493782380680591437e+01 1.277793842937900060e+01 1.288352183169594056e+01 7.621260697306967202e+00 6.439517609432563461e+00 4.390498402111876253e+00 3.459421975426508311e+00 3.260815745751611594e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.320971682429207629e-06 6.637135344103586879e-06 1.287770229854717316e-05 2.309325895265694245e-05 1.925680904217794763e-05 2.945899932189229744e-05 3.653027607845788963e-05 4.691714562866792278e-05 5.103793961780193325e-05 5.246514099238821534e-05 4.798124840670872290e-05 4.506328818041484632e-05 3.813221987034839570e-05 0.000000000000000000e+00 7.561644599552694856e+00 5.038937137447269343e+00 3.534546255783344915e+00 1.497479720056558072e+01 7.786909228280194384e+00 1.054525015066521121e+01 1.062408824396860929e+01 9.758995995046811700e+00 1.230330106297942017e+01 9.767915416703988996e+00 8.578641931528617093e+00 6.179586093742498676e+00 5.077525618691097975e+00 3.732024621665183783e+00 2.574642491092043795e+00 2.039835827409063107e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.426601415004840889e-06 7.546695160380553598e-06 9.132794978539198551e-06 1.888527277720493039e-05 2.399510998305524892e-05 2.837984367331519036e-05 4.090389259086317850e-05 4.998777338858195719e-05 6.019147119243041061e-05 6.345069346256715197e-05 6.076206076937687461e-05 5.486789793340918838e-05 4.600441374263172355e-05 0.000000000000000000e+00 5.523826805233545301e+00 4.803442158123675476e+00 4.255805124110284332e+00 8.873826610460891828e+00 7.108772315432526412e+00 9.483630564392033335e+00 9.128462131862148610e+00 1.283611182463839384e+01 1.166166693025990320e+01 1.254417702828168402e+01 1.025585425625630442e+01 9.922601512612891028e+00 7.004462895721549565e+00 4.719853468375922567e+00 3.622128680121624367e+00 2.839033213543412870e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.253613476645278843e-06 7.064913038842731688e-06 6.448535940112929504e-06 2.046586845560465916e-05 2.097663396638257155e-05 2.438456210846547557e-05 3.086081058770340387e-05 3.406737950545802863e-05 4.706877189543194200e-05 4.753176483015807840e-05 4.786333498089904320e-05 4.325096316410492406e-05 3.777784490136076948e-05 0.000000000000000000e+00 3.393910074869618487e+00 5.480718046356453321e+00 2.933434220159043537e+00 7.764545059654613723e+00 7.713978629756660155e+00 9.503814769979490151e+00 7.332189546008106795e+00 7.118042070001223465e+00 6.423594314614159195e+00 7.520469775943323221e+00 7.219579085796558715e+00 5.692633728354953071e+00 4.911105009538696997e+00 3.583095060028270495e+00 2.716765134751332855e+00 2.744837927574936387e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.271039170014121840e-06 5.083887981248539861e-06 1.984216376746071044e-05 2.060472702838274926e-05 3.106947768944333648e-05 3.411989417391129563e-05 4.711543019624646312e-05 5.430100160476874778e-05 6.214665240701484320e-05 6.826598238427898429e-05 7.100608544884800697e-05 5.373827967572094297e-05 4.781209926064018272e-05 0.000000000000000000e+00 4.632382299732644704e+00 8.617509131586228222e+00 2.729016611494790023e+00 2.021995093926635789e+01 1.209012889850736983e+01 1.524889937381976779e+01 1.256685263561571730e+01 1.417083559067604881e+01 1.314048696302253916e+01 1.143945579111665367e+01 1.246122038571510693e+01 1.163774844822879473e+01 8.507434480557241940e+00 5.223642922315120174e+00 3.528793573796528360e+00 3.152845014809270374e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.450027492292176005e-06 6.475679014943629430e-06 1.357529412522209038e-05 2.083710381717125028e-05 3.057270372879711002e-05 3.003635603645019492e-05 4.482903361064810588e-05 5.111775931858061271e-05 5.697587682704679027e-05 5.849428608312713077e-05 5.877214606433805289e-05 4.920265357292733974e-05 4.195788111963378312e-05 0.000000000000000000e+00 3.487532575962436709e+00 3.375872460421744048e+00 4.450163842529606839e+00 1.121546416983036565e+01 8.822356293808107708e+00 1.938101172214179968e+01 1.164340572395986051e+01 1.005535871776128332e+01 1.159160317446611543e+01 1.136701446348366140e+01 1.082555422325380512e+01 7.892616393407815067e+00 6.347167460130991756e+00 4.007521145351157443e+00 2.911557789173870869e+00 2.334667988286744933e+00
