0.000000000000000000e+00 0.000000000000000000e+00 8.869786296581549656e-10 1.972824038076905188e-09 4.599653984335576894e-09 1.172300692891615207e-08 1.607125288404897497e-08 2.126474104629328771e-08 2.895684329337610028e-08 3.801282477369702771e-08 3.830323317051078997e-08 3.964408549556304286e-08 4.096093084785908512e-08 3.179154974240047231e-08 2.429142860517117906e-08 0.000000000000000000e+00 3.089062805400321092e-05 3.037402470861371296e-05 2.355222192637600949e-05 1.167682048069111536e-04 1.234772955352210618e-04 1.880156708643676198e-04 1.451420174799214686e-04 2.809382238840796775e-04 2.251937739380985011e-04 2.269832048805864191e-04 1.649904859089337263e-04 1.524343185637007934e-04 1.142258968205757267e-04 7.774640077529428278e-05 4.044310996544169250e-05 2.894817250211011817e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.235063324854331114e-09 1.753594236217336774e-09 5.029398055908991405e-09 8.837869665264327903e-09 1.655515368229419505e-08 2.322737839206715097e-08 2.678074174805734280e-08 3.572693981671999055e-08 4.015507189607170537e-08 3.933037738927369753e-08 4.003543145887431808e-08 3.359434214483231681e-08 2.464694048602354758e-08 0.000000000000000000e+00 1.923125811795313103e-05 2.060369640880951137e-05 1.511186371493966064e-05 1.600978855466961618e-04 9.753835332675323141e-05 2.463126407813911599e-04 1.197647105244699763e-04 2.530529315595871488e-04 1.755877667244827838e-04 2.261918747559750020e-04 1.790790081296408519e-04 1.461999807612457500e-04 1.100461623907943165e-04 6.861241553053111248e-05 5.130354919403738771e-05 4.226922211954457737e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.843425232910369063e-10 3.481125528759519106e-09 5.514540645645489712e-09 9.762090251704206944e-09 1.632773794151357429e-08 2.486886199679591414e-08 2.945033543071429153e-08 4.052019591002188483e-08 3.791585579447613141e-08 4.085157986883483641e-08 4.011303020387861974e-08 3.551163743212556501e-08 2.633574802973384831e-08 0.000000000000000000e+00 3.137083473469837484e-05 6.385323787608525748e-05 4.081391930096130020e-05 1.417007090309074476e-04 1.149171371185004167e-04 1.817893320620306947e-04 2.152199907783146978e-04 2.913994874998189076e-04 2.222089549986228498e-04 2.148239766429483710e-04 1.913903609798676833e-04 1.475107551853810286e-04 1.237795014710264829e-04 8.098175157211238214e-05 5.124985175878126007e-05 3.660013608972807097e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.518700863228707866e-09 1.639357508587547006e-09 7.338125274745889200e-09 1.046215773012746668e-08 1.659198197821416519e-08 1.723262163657219731e-08 2.445254108022591158e-08 2.772987998617193794e-08 3.207683879309826126e-08 3.718519070549294714e-08 3.585891228990573022e-08 2.804044498068927126e-08 2.098090828507099794e-08 0.000000000000000000e+00 3.830652467393152105e-05 2.874479218132563839e-05 4.333974219587290909e-05 1.388893490927917064e-04 1.034688074295814670e-04 1.697101652964424405e-04 1.012026806186536924e-04 1.859442437508320258e-04 1.764485088432642384e-04 1.372510149349027520e-04 1.467690728700269244e-04 1.182504607797814242e-04 9.634124345654689211e-05 6.493769752947256882e-05 4.109263487074692200e-05 3.696775511356560249e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.561218566855152111e-09 2.169023346572942596e-09 3.176241541226851970e-09 1.339825776878913187e-08 1.587948284602009858e-08 2.381125367817346351e-08 3.438512832918498282e-08 4.013270222185410564e-08 3.928277333161599177e-08 4.191263171160645198e-08 4.329238109930175586e-08 3.404036917122383999e-08 2.619744040012048814e-08 0.000000000000000000e+00 3.926454524183667458e-05 1.526862746473050695e-05 1.934709780835827832e-05 1.489526259797671192e-04 1.663042545992428508e-04 2.111969086501110202e-04 2.324852184866192802e-04 3.330866234635973880e-04 2.630470596272156854e-04 2.473938988585586509e-04 2.045315183054936142e-04 1.519797098844210517e-04 1.274035313763133932e-04 8.292836398032820723e-05 5.007755732758286928e-05 4.044964785122446779e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.785896020321748917e-09 1.369861609863893220e-09 6.573161208313831497e-09 1.020716752559087089e-08 1.831727105286046572e-08 2.319234973412701447e-08 2.369068762142341524e-08 3.654790324506927947e-08 4.006231119801017231e-08 4.097482216273436945e-08 3.854593655462724701e-08 3.011993997110713222e-08 2.175102525173298603e-08 0.000000000000000000e+00 3.331873803692602927e-05 2.651500233831139477e-05 3.521106437716002796e-05 1.005816970269830660e-04 1.312377829096547806e-04 3.119467087742322964e-04 1.359529185838581503e-04 1.814424667631704072e-04 1.962979664019217382e-04 2.398620810343051900e-04 1.856721656723053901e-04 1.403477870312899961e-04 1.036614049064874308e-04 6.535361940399500949e-05 3.891741405772960446e-05 2.753302105585296589e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.210767282551547466e-09 2.803952264237156336e-09 4.507693954718955163e-09 9.291427077128415473e-09 1.599093461265797737e-08 2.242960671281115003e-08 2.972632164685966018e-08 3.942378172386888659e-08 4.337172594424458386e-08 4.658608622383898335e-08 4.210588840955936648e-08 3.662231913169441393e-08 2.723611299462371591e-08 0.000000000000000000e+00 6.343101043400233192e-05 3.601916473613717509e-05 3.163867283459593122e-05 1.121145972110169719e-04 8.659541387064716524e-05 2.268601734698624231e-04 1.383491884364554988e-04 2.111620808029577852e-04 2.523616184403055769e-04 2.504330482730371442e-04 2.011882427081673785e-04 1.702099803843693860e-04 1.258960844776716185e-04 8.368461122913042698e-05 5.836447755870972562e-05 4.760851887208978700e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.460305527659571078e-09 2.408350008068019699e-09 6.001803687863674746e-09 1.104303393701230991e-08 1.345606848900232623e-08 1.735559344036653578e-08 2.711491664668092688e-08 3.122572182375315815e-08 3.777491649582221575e-08 3.782603800012742178e-08 3.691015384579577302e-08 3.055087713273461289e-08 2.091798268290294292e-08 0.000000000000000000e+00 2.185659869949030219e-05 2.581804177113922340e-05 1.983794790537043786e-05 1.276670354796765521e-04 2.240657712081288422e-04 1.155237803154548007e-04 1.503518185234216603e-04 1.823202070086562317e-04 1.845652963589262019e-04 1.844484302554191628e-04 1.742473066417849490e-04 1.384558483190356250e-04 1.050137775894702225e-04 7.038605584314414152e-05 2.953586006762614504e-05 1.583011494669604092e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.727180126371155083e-10 2.376541680079477770e-09 5.284908641129363590e-09 1.208293829917195077e-08 1.410571836674173303e-08 2.476073562833643931e-08 3.283483913041671081e-08 3.889181013438431894e-08 4.304364586970287171e-08 4.369684070104896888e-08 4.256300536680798207e-08 3.381575348566185875e-08 2.321101784787877647e-08 0.000000000000000000e+00 1.428600581404541390e-05 1.825352049798502726e-05 5.563543821766512264e-05 1.382849829398355023e-04 1.503610345248471527e-04 1.746067501482564748e-04 1.829738610032307733e-04 2.278322086370318284e-04 2.346129093113778047e-04 2.302614248447387311e-04 1.997331135803622447e-04 1.689580005463762623e-04 1.174754539294605170e-04 7.506801982673318488e-05 5.088958334020976168e-05 3.816742564484215585e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.934079313577785311e-09 2.362422999105946716e-09 5.367624412788331256e-09 1.392162590103424250e-08 1.977788716795329320e-08 2.581304204797111316e-08 4.245355036136428597e-08 4.861926573256856286e-08 4.975376685132612867e-08 4.866423228014426837e-08 4.835819299205876233e-08 4.157363482335489035e-08 2.897028903160136673e-08 0.000000000000000000e+00 2.231581412936133046e-05 6.148215025554705059e-05 7.216708433586491319e-05 1.654136347901884825e-04 2.093155540024970189e-04 2.344772076481509778e-04 2.398708286700133516e-04 3.734339599675390547e-04 4.059156296881612789e-04 3.003952928892477531e-04 2.561515459679767010e-04 1.930569922601922141e-04 1.479701206289176700e-04 9.660696172564713416e-05 6.048322805685686345e-05 4.174706913517881545e-05
