0.000000000000000000e+00 0.000000000000000000e+00 1.796667025858266949e-06 2.109305058814001838e-06 7.174507827494226994e-06 1.181163543634223257e-05 1.420567145345069172e-05 1.289557088101585177e-05 1.388439897964049180e-05 1.470134950511092031e-05 1.738804991936089165e-05 1.811327464326128965e-05 1.958939909177116780e-05 1.735992580987992190e-05 1.362958743874245856e-05 0.000000000000000000e+00 1.701304023409509369e+00 2.101230432098077028e+00 1.161816886093299361e+00 4.843028266278180283e+00 3.433566416630102758e+00 4.340663260969901849e+00 2.353026459455767050e+00 2.545137894783685351e+00 1.885867449290089315e+00 1.799736062197715203e+00 1.833599269025038225e+00 1.289244330479291101e+00 1.274140489309621982e+00 8.737218674170634802e-01 6.223177251659623987e-01 4.833176784004947768e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.494336153227895388e-06 4.223858556468244394e-06 7.429464967905770713e-06 1.332463057509621779e-05 1.268105715857067345e-05 1.459069345470790110e-05 1.451202995503779848e-05 1.757900672822862987e-05 2.072347347434793573e-05 2.279150300141323562e-05 2.245080571250022782e-05 1.992917538131151593e-05 2.011290918348937934e-05 0.000000000000000000e+00 4.499342779428516792e+00 2.538709313849173643e+00 2.400125506359683580e+00 6.658553755076665581e+00 3.157690423744798913e+00 3.307684706784310258e+00 2.465740864148424194e+00 2.905090666283190792e+00 2.404811524080689544e+00 2.492165035788464600e+00 2.507566968682300335e+00 2.009934213620162335e+00 1.511360451884552036e+00 1.222881342032615448e+00 8.332902786911304815e-01 8.923652605371614754e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.358091395235359691e-06 2.640281011031154921e-06 7.476403216211310922e-06 1.505159798318002924e-05 1.599463176224640522e-05 1.453286042539965993e-05 1.734468037545151324e-05 2.462484969993745211e-05 2.752858507838199453e-05 2.646615485169695627e-05 2.813876185348206536e-05 2.064880669477659063e-05 1.893988286093454903e-05 0.000000000000000000e+00 9.144822730423962653e-01 2.432293884454062916e+00 2.327803795603457626e+00 6.754981731749272633e+00 4.130943284404750671e+00 4.088307833867217411e+00 3.054363977355090132e+00 3.750798590610779026e+00 4.008576128697759700e+00 4.953880881985068818e+00 3.726482682748256448e+00 2.936601863454986638e+00 2.234017649172812980e+00 1.422478378408554844e+00 1.047131732165321738e+00 1.057156854157365711e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.011838546825521924e-06 4.226936574945501411e-06 1.156140834911597032e-05 1.471243174455300739e-05 1.563866771272698938e-05 1.519121904843829549e-05 1.867400801827086624e-05 1.899222983369976795e-05 2.281127219674958855e-05 2.461208325720268391e-05 2.697716425573724251e-05 2.075688184018340427e-05 1.646943106057610675e-05 0.000000000000000000e+00 2.033898257515050823e+00 3.181477056564905759e+00 1.601918866244746553e+00 8.687274664686764680e+00 6.915037101254386975e+00 4.309431555955180571e+00 3.387405551903985845e+00 3.014080370098173312e+00 2.915399409760059068e+00 2.645109290226982601e+00 2.778424587664677592e+00 2.208280655119736036e+00 1.892574337686783847e+00 1.182386756502446401e+00 7.594432267346811205e-01 5.550324447786124660e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.293769179335553020e-06 5.711979841580070759e-06 8.396861398885373013e-06 1.686932545476391848e-05 1.928287214074850503e-05 1.559993172701473236e-05 2.057692988775932012e-05 2.238778776361189824e-05 2.859767779065914317e-05 2.872328310195386956e-05 2.884797523071026753e-05 2.426051792818609555e-05 2.626976579939792312e-05 0.000000000000000000e+00 3.239505505445861022e+00 4.867259634955881431e+00 9.946343275868585465e-01 7.645231687041662560e+00 6.931009587317755738e+00 6.227982344224995082e+00 3.232200846729405441e+00 3.702240346052231068e+00 3.689956017962757073e+00 3.853430758157467828e+00 3.542549342563302339e+00 3.036381977680529864e+00 2.242782945766997660e+00 1.623165475453341333e+00 1.186829809271698011e+00 1.117383612730052267e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.566117758685881672e-06 1.837271839362694837e-06 1.238262170040724770e-05 9.829232704857655481e-06 1.342923432638091866e-05 1.463733884290651467e-05 1.847209919149790953e-05 2.035641001499955536e-05 2.348379719406987697e-05 2.489259313125769630e-05 2.152595388482671541e-05 2.086838161904376311e-05 2.038706588856161158e-05 0.000000000000000000e+00 2.377429518893682481e+00 1.287449777232417603e+00 1.745166915618795000e+00 6.515644188380103508e+00 3.244258812071975306e+00 4.133890974290634901e+00 3.676202127728563251e+00 3.308138590021756364e+00 3.178444434356585191e+00 3.553603734024608940e+00 3.036125585382186909e+00 2.081893132809674363e+00 1.642367778178400073e+00 1.171136716345706041e+00 1.025682910893718880e+00 9.612907744568761625e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.499768893410256661e-06 4.551758892059168369e-06 5.501623118160565453e-06 1.430261425082369369e-05 1.407135427377851910e-05 1.704288471008860275e-05 1.872391952453166531e-05 2.338588863826834138e-05 3.019151549644462623e-05 3.230219032845971542e-05 2.951542815024467328e-05 2.323514058493345862e-05 2.201802711874133281e-05 0.000000000000000000e+00 4.609952680963127492e+00 1.497288359808321534e+00 9.165787537467530166e-01 6.538751256453410932e+00 3.969220856739235526e+00 5.184568662762842450e+00 3.948611825414785947e+00 4.190621268690625456e+00 4.458965862925483137e+00 4.240423689004714447e+00 4.255981716633201017e+00 3.607413658579727844e+00 2.499369471524405917e+00 1.653235158052414944e+00 1.002683851265230741e+00 8.974178649200151847e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.822770158485113874e-06 4.307125700975861015e-06 7.742525320089987441e-06 1.535468153843877860e-05 1.519716009663478517e-05 1.422807330526933385e-05 1.581326598603456142e-05 1.873325504174188115e-05 2.249272778266208839e-05 2.424362160079536718e-05 2.095853151167434899e-05 1.981986482533561007e-05 1.508106557080671222e-05 0.000000000000000000e+00 1.393707336625400472e+00 2.553949475940958003e+00 2.193923424044654347e+00 9.967356958315903626e+00 4.917826921489714564e+00 4.520913074081872374e+00 2.992445029359896314e+00 3.209366031824591126e+00 2.740602136547821477e+00 3.019489317587960464e+00 2.926427563958732492e+00 2.305907043661880707e+00 1.690142691908836481e+00 1.092299846064362479e+00 8.287284711453635211e-01 5.911708192317990385e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.769060845198627574e-06 5.370270976510642096e-06 5.665236466518848679e-06 1.361420389460798666e-05 1.079999275321865077e-05 1.166605371640620590e-05 1.710315895392879753e-05 1.717352654819754009e-05 1.918675341290533150e-05 1.947323956633915276e-05 1.859258887418473001e-05 1.705252582266728373e-05 1.520787796380605721e-05 0.000000000000000000e+00 4.369004848313387868e+00 2.032783593938686462e+00 1.448367742921969459e+00 4.310698262010477677e+00 3.563391497337124125e+00 2.456885748465266861e+00 2.305892938158438987e+00 2.836247527367630195e+00 2.817644119039634187e+00 2.241479583759401262e+00 1.891299897524340468e+00 1.610743833885601273e+00 1.295872186344088961e+00 9.098443757581646807e-01 5.907792152640926053e-01 3.689244818203645804e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.678478520998655682e-06 3.316199048543496623e-06 6.597032091774040043e-06 1.001459792375824271e-05 8.558514954107020200e-06 9.860459954881655497e-06 1.429087883881054143e-05 1.569942431154564653e-05 1.801961936649748317e-05 1.621834485439658811e-05 1.565613304872331144e-05 1.474456407195259532e-05 1.185798596156904691e-05 0.000000000000000000e+00 5.633943881439917867e+00 1.611361224645046164e+00 1.598439867819957838e+00 4.671342562005609267e+00 1.567071621719688945e+00 2.161593504625283213e+00 2.640626338828739428e+00 3.147141759148772699e+00 2.318953899131373397e+00 2.364854059717374835e+00 1.954657589610410140e+00 1.455380496791096379e+00 1.009674513669166718e+00 7.285531358970762650e-01 4.002126671718790329e-01 1.962680027903746516e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.459909058101064987e-06 3.953243248051725633e-06 9.802923783213898868e-06 1.290374077419329684e-05 1.264015895806804989e-05 1.278270491177668279e-05 1.518977963791302397e-05 1.802682013348036764e-05 2.251898814557415490e-05 2.154980721685896832e-05 2.361507261585972631e-05 2.087190859501724131e-05 1.913054765407413689e-05 0.000000000000000000e+00 2.766222523385642784e+00 2.242556220768086028e+00 2.560435732730460323e+00 6.328685614309243590e+00 2.980397473053909785e+00 3.699598541086727810e+00 2.285365733420305467e+00 2.542234934642385369e+00 2.694635626338095502e+00 2.569766334768932570e+00 2.462722909285583128e+00 1.959077103174941881e+00 1.705485830073671938e+00 1.166045457233602978e+00 7.894212190114366923e-01 7.302872091245149466e-01
