0.000000000000000000e+00 0.000000000000000000e+00 7.739872685461166674e-11 5.618105103475124631e-11 1.228052112367123324e-10 2.196494456683541753e-10 3.069926800650813174e-10 3.841357651537912635e-10 4.721008639001038124e-10 6.220062559341239723e-10 6.774242900563290415e-10 7.011970384283162687e-10 5.718221497281525295e-10 3.633225588842226084e-10 8.865753545584521171e-11 0.000000000000000000e+00 3.224077688796178181e-07 1.091986969892490442e-07 2.282134511957300193e-07 5.194505710822547502e-07 2.420004069686012998e-07 5.122999513411901477e-07 3.310144266894461852e-07 4.910439661983041462e-07 4.649426705687422614e-07 4.688587704032451381e-07 4.074558440432793957e-07 2.885804859766256196e-07 1.963779322666782432e-07 8.220639566023236938e-08 2.007058183640303810e-08 5.426160285970233366e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.977357514842886905e-11 1.220752517172417033e-10 1.271525561012489980e-10 1.710085667381384440e-10 3.014699989047870135e-10 3.547697411946781776e-10 4.584560158014857133e-10 5.424861536348985513e-10 6.844921625276802009e-10 7.353471099920824320e-10 6.345006191308326323e-10 3.880656785997080477e-10 1.005257007154703233e-10 0.000000000000000000e+00 2.132633101634566411e-07 1.851285843730200380e-07 1.711376978976169538e-07 3.083506361837701069e-07 2.519410791921104751e-07 4.980269490171992855e-07 3.271714529706393109e-07 4.140644386687615179e-07 4.456262133022383239e-07 4.558662822088488154e-07 4.088108859236166901e-07 3.455439043252594171e-07 2.267882653500247062e-07 1.026957105280320696e-07 2.030451870058264545e-08 4.252760201297059491e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.980648410581098155e-11 5.446375950675382052e-11 1.275420519323208853e-10 2.798701143475508298e-10 3.050373805316266796e-10 3.775870785341619278e-10 5.064731906900386713e-10 5.706431087760676919e-10 6.082195710050332766e-10 5.930473680137316272e-10 5.470765071901791295e-10 3.395498808623332698e-10 8.891165331709327477e-11 0.000000000000000000e+00 6.662161355187769767e-08 1.654444549338818706e-07 2.514973430682099144e-07 5.394568294325186069e-07 4.784724387993386647e-07 5.847882633026685720e-07 4.195145862347279061e-07 5.696700915980711747e-07 4.758885734709366802e-07 4.503391134414927955e-07 3.268831931789663239e-07 2.582980406659178353e-07 1.770904801761977294e-07 7.916983160837137827e-08 1.992718825011948953e-08 5.794195643696550345e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.369998460069649596e-11 1.232417822644452607e-10 1.677821291590043238e-10 1.855117963556991314e-10 2.967466553313801057e-10 3.140854716303171334e-10 4.297440743807225108e-10 4.895431600293351966e-10 5.470363126396388078e-10 6.090213711266018319e-10 5.133132661760595716e-10 2.852684654573362958e-10 6.782503238682430693e-11 0.000000000000000000e+00 3.739951108819881807e-07 2.985577369103101078e-07 1.195488978379804721e-07 5.574917866360903152e-07 2.246014769492270953e-07 4.654941266389746624e-07 3.005738397710089877e-07 4.056015508681136287e-07 4.182054324907897200e-07 3.412022196779428443e-07 3.152500127863881521e-07 2.577311074106914000e-07 1.548885601431822874e-07 6.324057215461777753e-08 1.157818899350774413e-08 1.986188777604855200e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.413267621355339387e-11 4.410690704771970845e-11 1.176568781249235350e-10 1.615054695145531105e-10 2.324861114777088760e-10 3.400762170032049732e-10 4.293091138798658527e-10 4.778312539430761762e-10 5.830433161006447310e-10 5.658668402606491780e-10 4.669558174813443258e-10 3.000241014176678645e-10 7.311698764601457887e-11 0.000000000000000000e+00 1.489459116616296746e-07 6.676645678754552248e-08 7.824979554285465446e-08 2.425208373093466456e-07 2.159686803145536230e-07 3.758887455257961916e-07 4.206250969346301039e-07 4.509455948825184957e-07 3.089456820265431840e-07 3.967671672282177997e-07 3.195876964827488773e-07 2.546840788605812635e-07 1.321791384172805174e-07 6.122084498887012899e-08 1.215490358460280650e-08 1.490004039330746188e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.626017389113796335e-11 5.421126893841276037e-11 1.240916919388045343e-10 2.241775485671382163e-10 2.823458773929720322e-10 4.213357136997467340e-10 5.037476510987046319e-10 5.998156095587066802e-10 7.961770857221765233e-10 7.555339554225484810e-10 5.794245967569917442e-10 3.698406626749655958e-10 9.511978461674694546e-11 0.000000000000000000e+00 2.455328413419821786e-07 1.225840923610444029e-07 7.179781727326950805e-08 5.640713239308386809e-07 3.442781003946331791e-07 4.704195317811780868e-07 5.932099245382813829e-07 3.877140487465828755e-07 5.809419060713506589e-07 6.737725391507358950e-07 4.784013398806338268e-07 3.283981965572794632e-07 2.022534047710718674e-07 8.614246488760454863e-08 2.123044532624862147e-08 5.747170062393306870e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.472957305866610285e-11 7.561932663610365363e-11 1.745413769089066953e-10 1.717901501273198772e-10 3.637635084888795377e-10 3.346021153289569337e-10 5.148619423715807655e-10 5.674606114319800773e-10 6.594687199675880484e-10 6.349200239993576725e-10 5.453509654892732390e-10 3.342299021606413706e-10 8.356905323538307546e-11 0.000000000000000000e+00 3.089980869195454455e-07 2.268810139983658647e-07 2.515203195088918467e-07 3.823937486988364485e-07 2.206089848439602908e-07 6.359592366926282308e-07 3.960027994296984257e-07 6.380290247477486252e-07 5.212664557024018200e-07 3.964649691464405255e-07 4.039681202956453556e-07 2.870096363801060122e-07 1.700998333124740517e-07 6.997591402997154262e-08 2.148807537358516285e-08 5.970954151821584495e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.318033804212475533e-11 8.445559384030566234e-11 1.724041434087955420e-10 3.170393055550152149e-10 2.340669600286743731e-10 3.379063220128434354e-10 4.116795062612744892e-10 5.166133606013889604e-10 6.421026813593190650e-10 6.362942282561002021e-10 5.636686713628021330e-10 3.283752491944584766e-10 7.691999154568190493e-11 0.000000000000000000e+00 2.167275385695817982e-07 2.003422477440954726e-07 3.139999514830924435e-07 7.062182308776630004e-07 2.908013471694367113e-07 2.855647440139099495e-07 3.596818378015245093e-07 4.372900624396241088e-07 3.923871292389573612e-07 3.573122307095192170e-07 3.811547764045417797e-07 2.770485830142120524e-07 1.802702891982398574e-07 7.095647094440301206e-08 1.604446789505842619e-08 2.970256166550508509e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.733396195694981510e-11 1.092445399624619098e-10 1.422822143244848053e-10 2.870967227790195502e-10 2.941988928339314753e-10 3.561624599349724234e-10 5.481388637121203609e-10 5.654570873137361227e-10 7.489104079197610296e-10 6.743838916743547606e-10 5.599110653008336685e-10 3.269352826777472953e-10 9.091149668259221728e-11 0.000000000000000000e+00 1.591928514600336028e-07 3.528408823569405293e-07 1.266965607532582257e-07 5.310082765136428253e-07 5.419733080668011583e-07 3.873403396392165223e-07 4.433041452636741635e-07 4.302794631057505512e-07 6.027990443860806854e-07 5.146926155366593444e-07 4.395394448568081031e-07 2.998429984130845611e-07 1.771255337476302633e-07 7.488637903836354963e-08 2.197176073036657581e-08 7.466427114672939303e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.863626824200365362e-11 4.667630418278854900e-11 1.472637414225120680e-10 2.035804925802789186e-10 2.909365621522146727e-10 3.486217621773382206e-10 4.551781107642409889e-10 5.683884399940841260e-10 5.926036696857548218e-10 6.032085430933659139e-10 5.488854668665988293e-10 3.075922324170204856e-10 8.604503975887992334e-11 0.000000000000000000e+00 2.124210635392729858e-07 1.005623875763644938e-07 5.081770979835217910e-08 5.088899489299185848e-07 2.188139507904880390e-07 4.872340729161477689e-07 2.881700789335620585e-07 4.457791198585145243e-07 4.272067245252895997e-07 4.049795172511248463e-07 3.268673700525679269e-07 2.632917238660471169e-07 1.657373821047903433e-07 7.153150788791720920e-08 1.860141747517800191e-08 4.939010391948740503e-09
