0.000000000000000000e+00 0.000000000000000000e+00 3.404657689119300755e-09 1.272500862502144844e-08 1.572435957351589151e-08 3.881274934053535662e-08 4.412787845449639659e-08 6.109059123621848325e-08 8.899433158712295764e-08 1.007430221763518539e-07 1.092752533302974094e-07 1.237230349587679682e-07 1.245674361123484381e-07 1.128253491975083781e-07 7.871421091177390555e-08 0.000000000000000000e+00 1.442952114203986712e-04 3.097394185246003491e-04 4.061097058781460117e-04 9.959481923964617987e-04 5.810502026105722560e-04 1.082225759183482166e-03 9.615853257279836919e-04 1.057922420797847724e-03 1.092322236416408106e-03 9.962664079730832595e-04 8.648171620032549245e-04 8.293424639791279612e-04 6.756261515570597884e-04 4.718080095586265070e-04 2.830820994852382283e-04 1.977907271368232621e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.638273134321482330e-09 3.563023195615199276e-09 1.131017812404623195e-08 3.241472360238214846e-08 5.500379118746528915e-08 6.836072577429720321e-08 7.980242866523085742e-08 9.896580158191341519e-08 1.235095846689104668e-07 1.223086586671156223e-07 1.163456760354649826e-07 1.074448342546962033e-07 9.155610027832966122e-08 0.000000000000000000e+00 4.341866071461019690e-05 6.684701901690312943e-05 1.379727762704398416e-04 5.087187223344915004e-04 8.558318650885461936e-04 1.150875639506483781e-03 1.083416775288697413e-03 9.770456315493002229e-04 1.054280381258360273e-03 1.078199611529156044e-03 9.940916210388437303e-04 7.425939941747784680e-04 5.889285048147171108e-04 4.174168100091212898e-04 3.026820990184333452e-04 2.409339709752203983e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.643648253132871759e-09 7.839908737050686948e-09 1.342795915313244919e-08 3.330026723567907208e-08 5.908359134657405891e-08 6.732437058032795449e-08 9.594820875666966596e-08 1.250543428637473417e-07 1.399586744514671032e-07 1.451022484418210385e-07 1.454928044087874921e-07 1.124858295245712570e-07 1.032684822560828589e-07 0.000000000000000000e+00 2.283002597759808841e-04 1.931493332073218046e-04 1.664824295956106271e-04 9.598587730336142912e-04 7.444332894369993982e-04 9.400243457098908604e-04 1.144395283537687127e-03 1.260969157769854495e-03 1.338863985759222545e-03 1.323042405341251417e-03 1.318857570854633848e-03 1.020736026264360431e-03 8.306351615497808549e-04 5.089469176037442113e-04 3.495241813221311206e-04 3.954312659248367459e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.569161644987505184e-09 6.631278061808563324e-09 1.748608555285302056e-08 3.964604212626296953e-08 4.703697014296446742e-08 6.675881112156669641e-08 7.895850333525077957e-08 1.060748218303341570e-07 1.310225790758310509e-07 1.356067944033992543e-07 1.334176792844386243e-07 1.195075573918440538e-07 9.555665654989293851e-08 0.000000000000000000e+00 2.260915336035002401e-04 1.900170369669338614e-04 2.600855404868335804e-04 9.452510705492021478e-04 1.011474365129785618e-03 9.539968204804932577e-04 1.018148815841176270e-03 1.267964736893096569e-03 1.119304840604022156e-03 1.273657027094320798e-03 1.132871422113919694e-03 7.821779790029452289e-04 7.564104616717599611e-04 4.750117549651728527e-04 3.204333393528407091e-04 2.281980933542950647e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.721804893148557017e-09 6.474894252683112800e-09 1.267590842710114943e-08 2.790457308790835186e-08 5.529341475069060306e-08 5.352815343534041209e-08 8.082646460152072637e-08 1.035700854230199511e-07 1.143103954393237357e-07 1.264039623098371009e-07 1.238103183690230692e-07 1.078609290018260006e-07 9.030930567611825485e-08 0.000000000000000000e+00 3.892630218555428101e-04 1.497501829195815350e-04 2.751248397156546123e-04 7.880758889059945533e-04 5.253685189843456402e-04 1.038995659185697803e-03 8.312775232617242637e-04 1.109365814581805398e-03 1.068813209012801262e-03 1.147521780883056656e-03 1.021732230399498547e-03 8.181129587487944018e-04 6.306305858168376102e-04 4.475816265398476282e-04 2.935451598465959569e-04 2.623326297679434639e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.105004340310821767e-09 1.530823861189460289e-08 1.441448929105080875e-08 2.956482877625636159e-08 5.926620872738431194e-08 5.500747441637371912e-08 8.419725465232968348e-08 1.133786406508022703e-07 1.313360674681181156e-07 1.326879292337602193e-07 1.246049684991819130e-07 1.034326355975381055e-07 8.820143584683673985e-08 0.000000000000000000e+00 1.231013809051566179e-04 3.409212061211061291e-04 2.312633352598354622e-04 8.868979045471381360e-04 4.494427430703663981e-04 1.081312954137178626e-03 8.668177673708088015e-04 1.056280381073165364e-03 1.216877284517229761e-03 1.087775488447693560e-03 1.136418159256698908e-03 9.171338511465943833e-04 6.033631976182305800e-04 4.245496378113288480e-04 2.948682324929557648e-04 2.813554883607435604e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.011960690481517676e-09 8.440370820975031097e-09 1.847596837346211629e-08 4.606832904689439918e-08 5.203123473500104073e-08 6.628715174302221982e-08 1.028972164324014134e-07 1.075172675997253183e-07 1.202429164010718870e-07 1.380068722341609730e-07 1.236501714490082052e-07 1.099757019925577394e-07 8.551209118118318389e-08 0.000000000000000000e+00 9.493267975432782293e-05 3.198288008293203666e-04 2.119077331187517162e-04 1.151532249092897817e-03 5.706963507168020481e-04 1.354877956723360682e-03 1.414669952844400946e-03 1.284814673928442791e-03 1.415024305017496906e-03 1.048810652661925653e-03 1.029844782719616580e-03 8.255945963500998597e-04 6.972222498409642692e-04 4.276935621827242413e-04 3.010538297333023756e-04 2.513306124836894927e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.324023848346938805e-09 9.483536035138389309e-09 2.029293149036068380e-08 3.828492948178614207e-08 5.174559155981221852e-08 6.455083374607855433e-08 8.478903102171396659e-08 1.174661297389199971e-07 1.330827924152052949e-07 1.337584526965062168e-07 1.147087681869866959e-07 9.590019297773118992e-08 7.404727633854401753e-08 0.000000000000000000e+00 3.009267374120053987e-04 3.347873132390326583e-04 1.788653525524878842e-04 7.528467987130147213e-04 7.947641733694540966e-04 1.241626839600823342e-03 9.894459915015395464e-04 1.232089413876457859e-03 1.157494390314350082e-03 1.441052692211330965e-03 1.173087945020051970e-03 8.150749739005210426e-04 5.894708585651716815e-04 3.649570273064520307e-04 2.113905589758150372e-04 1.320808828444063813e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.499554218314838330e-09 2.273708370013119888e-09 1.495908672662743492e-08 2.897348471902480478e-08 5.307395638079727536e-08 6.058963132440387800e-08 9.736974785694671331e-08 1.156705252506846829e-07 1.198994924001028072e-07 1.240340013659708430e-07 1.272553189571539793e-07 1.036265822636322132e-07 7.969112827845424285e-08 0.000000000000000000e+00 5.493358662167472951e-05 5.093124096696400406e-05 2.879543001117017536e-04 6.381685907462236870e-04 5.988568240445250402e-04 9.453563985822803061e-04 9.199133381582614427e-04 1.337421778450474750e-03 1.159402726155709263e-03 1.347296975824309158e-03 9.119885696372654954e-04 8.021596625484595519e-04 6.535915601621527984e-04 4.381540897123461197e-04 2.532188981364342432e-04 1.953318703871601632e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.464882216371179288e-09 8.220211042641651506e-09 1.606744099224663346e-08 3.745648282483027097e-08 5.924205574403887901e-08 6.424984007322419658e-08 9.810554326503916524e-08 1.163941309469269159e-07 1.344406596822137424e-07 1.371290166428582643e-07 1.390163535524703732e-07 1.187255906559412114e-07 9.238159832226155678e-08 0.000000000000000000e+00 1.815418339452404078e-04 2.386278835965872729e-04 2.237706772009761570e-04 6.302890368716873668e-04 8.434204864561174655e-04 8.992291639478278403e-04 1.083363300393089040e-03 9.865231934710542820e-04 1.386352429809186489e-03 1.118749642498276632e-03 1.321838856054957483e-03 8.679912415491570100e-04 7.140914814471108337e-04 5.221563370092063144e-04 4.158334098993537184e-04 4.179871801690280067e-04
