0.000000000000000000e+00 0.000000000000000000e+00 1.120275505992542484e-06 1.936157674808803572e-06 3.194597987580080226e-06 6.425017022037276670e-06 7.224268467049823836e-06 7.041457206454435114e-06 6.960352660536634442e-06 7.023702296484564731e-06 8.066056955901367118e-06 7.446324716069136150e-06 7.054349740894404076e-06 5.653358971892040341e-06 5.193683623017732129e-06 0.000000000000000000e+00 1.094050382337859117e+00 7.727774283310752113e-01 4.968891489046355359e-01 1.182599377590225265e+00 1.968772948182340610e+00 1.313283154022738319e+00 1.175573001132976803e+00 8.026416592450045240e-01 7.953898024657488630e-01 6.011983881740301516e-01 5.095748863668770889e-01 4.082887658230591188e-01 2.885851201979291458e-01 1.982875003470227493e-01 1.577928639340854811e-01 1.487272041249725896e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.083184594530251179e-06 2.716893368329811190e-06 3.601110777752601211e-06 7.982123186746240500e-06 9.972300357227889694e-06 7.464700055159714588e-06 9.879498014270835204e-06 1.094918731520112709e-05 1.105586986885832036e-05 1.336306851437140779e-05 1.020681255926341854e-05 8.496208638350727821e-06 8.208646774274243975e-06 0.000000000000000000e+00 1.334265308771989345e+00 7.923660221662878200e-01 7.487657745709448420e-01 2.559711349455542795e+00 2.052480997962415898e+00 2.439075778982276343e+00 1.344569440187046050e+00 1.680649738360711298e+00 1.209931683494523735e+00 1.227625827320331542e+00 1.136050345723389032e+00 9.360166581691615750e-01 6.887035667386814941e-01 3.493720836999030244e-01 2.713408354286858115e-01 2.688969471823120516e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.641433418872918657e-06 3.245672998036046117e-06 7.509814080896138744e-06 9.632671519996877980e-06 1.173949337722147880e-05 1.032899138550262353e-05 9.178426539670394283e-06 1.175619845819584281e-05 1.564152157818661428e-05 1.649971694514912156e-05 1.395475794110505792e-05 1.141031599949370666e-05 1.262973917495080844e-05 0.000000000000000000e+00 1.099593823433915984e+00 2.108014158918964043e+00 2.575119614048427596e+00 3.559706491509159410e+00 2.232268644202866970e+00 2.368505224399940712e+00 1.955921951504704825e+00 1.421885442051248782e+00 1.427388425924560167e+00 1.581591763875250356e+00 1.740978287034158800e+00 1.130949317349265071e+00 8.116173101625040465e-01 5.883709878128831061e-01 5.102635798304854253e-01 7.961420993386336686e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.620114928016768079e-07 3.706293649415853081e-06 4.850842981651946177e-06 9.403697086623702628e-06 1.305276146750381252e-05 7.910410889284053882e-06 1.033928581646220010e-05 1.184687705864685240e-05 1.265740485151755921e-05 1.380510755858885039e-05 1.128982525749676907e-05 1.067483350037396486e-05 7.353508332802432565e-06 0.000000000000000000e+00 1.104232356411088078e+00 8.545875163556541088e-01 1.600172271362529930e+00 4.778075307555290863e+00 2.363962090512674141e+00 2.460122214474078195e+00 1.385501858168865841e+00 1.603184708102625589e+00 1.422068406278632402e+00 1.835015283508307338e+00 1.078940548973400082e+00 1.222650662998319593e+00 6.453568451190340172e-01 4.317572856166461692e-01 2.347397218360149362e-01 1.073766072004133376e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.991836037936788686e-06 2.518685954196164146e-06 4.558599531545398542e-06 5.754292159061326187e-06 8.334898309243655092e-06 5.567065212199900665e-06 6.052698942652880564e-06 6.482439979718065663e-06 7.355502766288223504e-06 7.272420136131477531e-06 6.487936869599354562e-06 7.143042968271812935e-06 5.055626247479095764e-06 0.000000000000000000e+00 9.956357219498347400e-01 1.151248793355297284e+00 1.001734677607210244e+00 1.971907044314015423e+00 9.211033845552828447e-01 1.825925285757522776e+00 6.617682345817991196e-01 8.957177505371237691e-01 5.454545239102022158e-01 5.106710938149847667e-01 4.649402090861551318e-01 3.606183590407302519e-01 2.486406750963088830e-01 1.957960443151007257e-01 1.482130133243720616e-01 8.344268680188707266e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.123721906646916740e-06 2.465194788974288495e-06 3.953932114694324535e-06 6.902424499560234591e-06 7.975243316516571833e-06 8.303827040808921394e-06 8.694422110229553638e-06 8.322447163166789489e-06 1.070446544111910052e-05 1.046114303373930584e-05 1.074680518099260139e-05 9.647444363171192393e-06 7.311663961990888625e-06 0.000000000000000000e+00 9.755757178980756228e-01 7.509156927053577402e-01 6.532874326812874166e-01 2.762844616958874067e+00 1.886819205002862487e+00 1.598760002429717941e+00 1.611527930941996756e+00 1.188210182073966781e+00 9.969173684581245087e-01 8.792601463515191673e-01 1.065138764854858699e+00 7.474606109413272081e-01 5.565307074812448906e-01 4.835026508838726755e-01 2.238504783257279640e-01 1.460425963335731381e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.129069660092768712e-06 1.067197430943308534e-06 5.301806178138684670e-06 6.396649479679482529e-06 9.527294718776246335e-06 7.754077671615958981e-06 8.931827747021941265e-06 9.848190430090315961e-06 1.039979530586252450e-05 1.071625463391333389e-05 9.864754723334850925e-06 6.930979973495058031e-06 5.095798987890072611e-06 0.000000000000000000e+00 7.466473517548146699e-01 5.682687838054709673e-01 6.159283301073912309e-01 2.635797180343407931e+00 1.534791309541555737e+00 2.549819936870276305e+00 1.225971680172872835e+00 1.352661877849888672e+00 1.213080377014387867e+00 9.701188375994286295e-01 8.934888357346407739e-01 6.938844145091129789e-01 5.600215314630795360e-01 2.475218999263609221e-01 1.546675049366748322e-01 1.121532789572709798e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.384882558673132966e-06 2.050462746724644165e-06 3.833611496725959972e-06 6.953965464175327259e-06 8.396214237510204418e-06 6.372966996317060459e-06 6.530200159929185836e-06 7.474055384882227255e-06 7.456050649838554660e-06 8.356488920951129901e-06 7.514944813804968941e-06 7.471405017851568850e-06 6.255941504216154652e-06 0.000000000000000000e+00 9.289791839502958837e-01 1.008819395987174961e+00 5.206967641363201560e-01 1.997205376925191400e+00 9.862571971173412777e-01 2.143132699170541944e+00 1.032889765217641420e+00 8.791909347553250598e-01 7.487433302265419366e-01 7.900969848541983254e-01 6.115999635717817018e-01 4.686613943610426491e-01 3.627891542108067080e-01 2.741378149230866423e-01 2.710983290337306006e-01 2.525575041082165351e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.027776459900483243e-06 2.262878699529063016e-06 6.762326383893835037e-06 6.431049087238409919e-06 8.832659817385715484e-06 7.883380305501941357e-06 9.241089292663966296e-06 8.814647011160188142e-06 9.423021728917421673e-06 9.450050020754475029e-06 8.876087092288450082e-06 8.228454010279071846e-06 7.416128341138167405e-06 0.000000000000000000e+00 1.036038739797797037e+00 1.713659239082905072e+00 3.818667800171611781e-01 3.963215838123744561e+00 1.678147330360419520e+00 2.142814965492791490e+00 1.336530268377282837e+00 1.293721570523097331e+00 7.854704600383657365e-01 8.819630777463111082e-01 6.935298400393784535e-01 5.948122647637709148e-01 3.963884560784353139e-01 3.178624419788564914e-01 2.234075178387106564e-01 2.029774973619197509e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.455525555637300741e-06 1.925790401462127266e-06 3.828298872557481914e-06 7.305839445460760767e-06 1.101815690212728572e-05 6.252822258053953181e-06 7.406702964632725897e-06 6.716738219285667197e-06 9.303755758896901584e-06 8.542752085342346485e-06 9.288981249143484395e-06 7.835464356889573130e-06 6.379290097501343586e-06 0.000000000000000000e+00 9.446753535876574182e-01 7.809075728397498750e-01 7.562954950144773481e-01 2.141893414451934596e+00 1.814599727664393924e+00 2.215023872147575901e+00 9.680428009777866105e-01 7.860428128208170051e-01 7.732462873226296773e-01 5.644321235711774465e-01 6.606389925773091809e-01 5.576685745924357951e-01 3.886284028836101134e-01 2.909176255767107477e-01 1.721516328869082124e-01 1.035955731240872507e-01
