0.000000000000000000e+00 0.000000000000000000e+00 2.868406182490624473e-06 6.014939401507406502e-06 9.378595427807713585e-06 1.988124836649662454e-05 1.601604796193960292e-05 2.433430159435685388e-05 2.901851087299871254e-05 3.464774515576041442e-05 3.699810139394631977e-05 4.172925145358671216e-05 3.859307472682940775e-05 3.234769942866024645e-05 2.869905720801017371e-05 0.000000000000000000e+00 4.658173989263800330e+00 5.916548167638667977e+00 8.776993969887303404e-01 1.121086720616185417e+01 6.916442452802296081e+00 6.957837692474514668e+00 7.252474731431481914e+00 7.025763515181781216e+00 5.390943068085594980e+00 6.562379332678306199e+00 5.488709000037548691e+00 5.062261140702323914e+00 3.573579018097624349e+00 2.372214253328440492e+00 1.649628698230468204e+00 1.210677593365530713e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.333104152480880816e-06 4.609754714490289929e-06 1.001871244918546215e-05 1.714239692295802225e-05 1.919951371096406380e-05 2.196707435378643511e-05 3.578723767550555981e-05 4.142151546674128739e-05 4.494737296280144575e-05 4.771891849222744482e-05 4.780176067210010229e-05 3.829300307077498547e-05 3.124959407374960360e-05 0.000000000000000000e+00 5.100913983210221048e+00 2.165712608968575648e+00 4.771553310926913483e+00 5.913181576104463488e+00 5.554455650152252844e+00 4.894823333538022681e+00 6.491514160697789748e+00 9.931280432984710416e+00 9.487604364412684177e+00 7.816384153133529189e+00 7.106550664722291799e+00 5.996157570687243421e+00 4.893625722313241333e+00 2.971828514019389633e+00 1.769812114761545985e+00 1.131366236063929831e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.641942298721157899e-06 9.156281286034017680e-06 7.254261813793600006e-06 1.628192442822623404e-05 2.291389199442013224e-05 2.459750455188597070e-05 3.232910895942500744e-05 4.555110943347872248e-05 5.165752127950345974e-05 5.864746365388108604e-05 5.827933836745389053e-05 4.898337640120469438e-05 4.413723331074473485e-05 0.000000000000000000e+00 3.091331260761565947e+00 4.519935882979580377e+00 2.698353524913023715e+00 5.394924992955931309e+00 6.157998936161446224e+00 1.218492576193481725e+01 7.756122118230133644e+00 9.668444666312414171e+00 9.687046730896724966e+00 1.101905983503600694e+01 9.206664955359421754e+00 8.924157054424091129e+00 6.096030976307529770e+00 4.374050443785576725e+00 3.285240155054372391e+00 2.944671984637109663e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.158929599871880082e-06 3.365614717526672313e-06 9.338000118069626112e-06 2.015967765692602441e-05 2.066302907692042857e-05 3.211704797095491729e-05 3.894287025481756400e-05 4.849376799253079460e-05 5.694318310982900995e-05 5.928112280066955957e-05 5.901074094572195881e-05 4.908275930858948979e-05 3.634918387693937097e-05 0.000000000000000000e+00 2.867080357182160366e+00 2.005026608280343403e+00 1.672756598967732655e+00 1.146727480054808801e+01 9.294050658930199660e+00 1.115092826624545808e+01 1.003531672288365328e+01 1.280814709132680562e+01 1.066325227973651479e+01 1.169419981045535550e+01 9.744696227189972859e+00 8.522029422274842503e+00 6.021071010948515045e+00 4.246921138466253964e+00 2.802354695147832420e+00 2.197358323746146702e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.986054253876807482e-06 3.914675099423200916e-06 1.228427491950872421e-05 1.652371789130487815e-05 2.246655622313707649e-05 2.391561180847482702e-05 3.385136901098122078e-05 3.962743108741698252e-05 4.502845771216409910e-05 4.905717762059155583e-05 5.024496280099734381e-05 3.923950962486827431e-05 3.485730677907478126e-05 0.000000000000000000e+00 2.383973114964335505e+00 2.433555351321254001e+00 2.109609504869527363e+00 8.683524548176951185e+00 5.494194578430315445e+00 7.005884835472931726e+00 5.471856593123262336e+00 8.928053937899264270e+00 8.537663272804689285e+00 7.652876549856351573e+00 7.541531149707127568e+00 6.120524563269510665e+00 4.631460352345293074e+00 3.076682093827977305e+00 2.047835348770717268e+00 1.677656689594596795e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.139645881629104784e-06 4.525674725074565409e-06 1.046613546607061307e-05 1.285434697841766332e-05 2.688789888926204424e-05 2.500332862506377389e-05 3.458796399586938256e-05 4.305135243061374359e-05 4.941505360169103859e-05 4.986334863353976887e-05 5.124720396006079444e-05 4.561208103167643482e-05 3.777921438378455419e-05 0.000000000000000000e+00 4.197665215921893456e+00 3.366885924457643675e+00 3.145438006237363027e+00 7.206462222386534222e+00 6.262798087565174754e+00 9.533188873457145718e+00 7.240770494349928477e+00 8.160914282008135956e+00 9.517958000154752796e+00 9.170073592809885099e+00 7.329003165169720724e+00 7.022360100205368383e+00 5.226364521534395458e+00 3.828323024792308793e+00 2.589007479187785954e+00 1.965245724551967665e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.526976618513433635e-06 3.482332121939991047e-06 1.067941445820029398e-05 1.910775364724800736e-05 2.014563991562058200e-05 2.243731154350163444e-05 3.334763219418119851e-05 3.765508847705752637e-05 4.348307200692201477e-05 4.726664801749979255e-05 4.984269940576849093e-05 3.909603619209726537e-05 3.316868052695754496e-05 0.000000000000000000e+00 4.722926986526516657e+00 2.646352000884628186e+00 3.520741109607331332e+00 1.021319565213937253e+01 8.453351443749232530e+00 9.836215719588775386e+00 5.474948435479239706e+00 8.476079037954182382e+00 9.381626201318297831e+00 6.667888128125047942e+00 7.491289048098266790e+00 5.598083148386618468e+00 4.707487605311601264e+00 3.081179388477735870e+00 1.940998043177768917e+00 1.660851478588912133e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.233305671965599301e-06 8.780369875884622494e-06 1.050019447729888324e-05 1.635363879695885583e-05 2.332295831290811473e-05 2.663841281545590637e-05 3.294251184840935737e-05 4.182792009158673964e-05 4.286612357028833257e-05 4.956735877419895674e-05 4.608944872519430937e-05 4.210078763920148702e-05 3.519338269592435481e-05 0.000000000000000000e+00 4.378089619958013934e+00 4.765194873082778670e+00 1.848443730952180175e+00 5.984649899109307114e+00 9.353187913083765181e+00 7.936713152246023029e+00 7.720620415570093265e+00 9.100246286644383176e+00 7.316528529726511465e+00 7.864783629102946705e+00 6.717402505065135365e+00 5.946930792163218626e+00 5.081468351506861936e+00 3.097458243885243157e+00 2.006703129099447036e+00 1.405465282755421486e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.582046810988289486e-06 4.426830469305019955e-06 1.389652450252204928e-05 1.658791484501534103e-05 2.230394500168942902e-05 2.810185454776772336e-05 3.487400531997463644e-05 4.570227439708067025e-05 4.856489958349749432e-05 4.515042418600066239e-05 5.021092096292208287e-05 4.557246353733442182e-05 4.170383375283011264e-05 0.000000000000000000e+00 1.574385158262698425e+00 2.649883046199934533e+00 3.159929163777453365e+00 9.148057159324968879e+00 8.259034000024138678e+00 9.090422893323012232e+00 9.673851785942204629e+00 9.074949287421180344e+00 9.987494382131433923e+00 9.607140127509561367e+00 7.994961647780463920e+00 5.455382327953211430e+00 5.469497071242125585e+00 3.762315544073266071e+00 2.619876179438192398e+00 2.507935222057959379e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.006248125476498738e-06 5.289603004032619691e-06 9.437519918255266401e-06 1.849064248635165484e-05 2.855007947304420666e-05 2.801776796842241567e-05 4.612534265339643678e-05 4.871038027516183674e-05 5.820748157461598006e-05 5.438104852809621425e-05 5.847677773100780325e-05 4.685649283868276686e-05 4.529583060954606735e-05 0.000000000000000000e+00 3.771538382532643396e+00 3.036584667515807023e+00 3.888901388658715153e+00 8.839352819614118673e+00 7.330532288364726590e+00 1.241936214559760643e+01 9.862166525132682438e+00 1.483519342535499597e+01 1.080775873320553870e+01 1.033568672598293325e+01 1.028925863017951237e+01 7.745203888656864599e+00 5.933330417488384079e+00 4.225083409505292487e+00 2.766953777113073443e+00 2.961772818014952513e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.473773876438960459e-06 4.897261380815927975e-06 1.085769699550854803e-05 1.712959975414820877e-05 2.245663227061661354e-05 2.480974497085316981e-05 3.022406861712383791e-05 3.563161640013468132e-05 4.326442204675580417e-05 4.556807505329262280e-05 4.598908928407002882e-05 3.953226912534816678e-05 3.669954584141888029e-05 0.000000000000000000e+00 4.294879316027103933e+00 3.695956164474613281e+00 4.640990547821066237e+00 1.057339673260370638e+01 4.445975446143550336e+00 8.560240367636362535e+00 6.181395479587474817e+00 8.954102988374600613e+00 8.217253930196010359e+00 6.267327880888926117e+00 6.961756442369039455e+00 5.837014978884350391e+00 4.351709190833181751e+00 3.206773526588484913e+00 2.270926761042471487e+00 1.921011490041221403e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.238409514643458257e-06 4.019136029222499803e-06 1.119996548246815962e-05 1.509888468028151298e-05 2.172891211432582322e-05 2.575175409032797686e-05 3.296630294632204965e-05 3.758883121407253391e-05 5.067811047998729883e-05 5.101420527268272538e-05 5.306183508937818797e-05 4.540184243172115777e-05 4.378415511917303988e-05 0.000000000000000000e+00 3.699702457502920705e+00 1.790395343612973589e+00 2.733406724368770746e+00 9.959992673186819800e+00 4.719917803850195881e+00 7.885830524385180063e+00 7.962694676122356263e+00 9.737841502176179276e+00 9.555305745718468913e+00 8.664389350373397747e+00 9.349761941639153306e+00 7.020438697028711594e+00 5.693887822804250654e+00 3.707799682804019170e+00 2.931068646619062967e+00 2.823809606909503778e+00
