0.000000000000000000e+00 0.000000000000000000e+00 1.302910707938134202e-10 2.104270995901390604e-10 2.946103924757419153e-10 5.267524591625897112e-10 7.624694775198705879e-10 6.773724954358454538e-10 9.812177109438697232e-10 1.137566277912059034e-09 1.180250984740194850e-09 1.290139725700770839e-09 1.133373315073021610e-09 6.819834203338772792e-10 2.680418228721016034e-10 0.000000000000000000e+00 1.214209622296403215e-06 7.397190787447724062e-07 3.087013405377113861e-07 1.753050924250758871e-06 1.164530652068860651e-06 1.795506305723132255e-06 9.252444802563978698e-07 1.575153824347293641e-06 1.232892103760715131e-06 1.100220585491616115e-06 1.038640279674631879e-06 7.821482078021617541e-07 5.692612364062416472e-07 2.373776880130069614e-07 7.637239065502496689e-08 3.103376979934926154e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.286598986384194742e-10 1.517042040631019646e-10 2.713653307689208809e-10 7.132386784855733565e-10 7.104768418325815242e-10 5.737247023212978337e-10 7.899895562654850711e-10 1.052499647159238569e-09 1.114660520515023738e-09 1.066723171515452444e-09 1.002376919740053257e-09 7.260950268443397666e-10 2.652900675973705957e-10 0.000000000000000000e+00 5.073203346733726244e-07 2.553581090664798583e-07 6.172391476260705489e-07 1.421866533341191577e-06 1.676202347433618061e-06 1.646658164102651195e-06 7.159562252068291712e-07 1.205725289705393893e-06 9.315670497424900353e-07 1.076094554307098041e-06 8.419152021471025412e-07 5.952848610617533326e-07 4.552451300016926030e-07 2.347293740022069614e-07 9.878786384156111797e-08 3.943423679392780310e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.709407423737370401e-11 1.399510934309095519e-10 1.841633187621301240e-10 6.197842177883749356e-10 7.878322034640797245e-10 5.697167622603939784e-10 8.844949448688530136e-10 9.680467624673056696e-10 1.053605763909252242e-09 1.154475378569491865e-09 1.003561273392015679e-09 6.212095644356434066e-10 2.479690242714519097e-10 0.000000000000000000e+00 4.405269567171308202e-07 3.323100625523383288e-07 2.660822949891929429e-07 2.190678771251188271e-06 1.229953392039828755e-06 1.887028452198631741e-06 9.400971099191221237e-07 1.108556688701854966e-06 1.026075409850720567e-06 1.000717730381753886e-06 8.766763762376506266e-07 6.597341658821429523e-07 4.878222131841449800e-07 2.018368877745730073e-07 6.791723555214817160e-08 2.546228267929986713e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.645521473907383474e-11 1.670051629122782777e-10 2.844897159800010303e-10 6.897613044133616760e-10 6.565939992135603460e-10 7.718965720593021324e-10 8.684826321517122686e-10 1.051417849385258613e-09 1.159528013181243426e-09 1.312196105414177808e-09 1.216954396855659614e-09 8.437987288198813245e-10 3.644255563245286443e-10 0.000000000000000000e+00 4.973498848571919356e-07 7.452913154483181584e-07 3.833122498240857277e-07 3.336710062145046807e-06 9.869503457826673512e-07 1.587703536357890450e-06 1.237784947835424740e-06 1.308995769840482299e-06 1.151439656346596951e-06 1.111942793557462462e-06 9.506252588202116359e-07 7.994016052553553636e-07 5.665787790624612680e-07 3.018919573429966387e-07 1.237329647449847094e-07 5.530542886096011645e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.023150216196404445e-10 2.274939468575878988e-10 2.706737725952008992e-10 5.311940023969464240e-10 8.008462016123587605e-10 7.594508361282549127e-10 8.719475398979793426e-10 9.057527301160863841e-10 1.113974630584757320e-09 1.021576871421436902e-09 9.776703484371318821e-10 8.105381804563850473e-10 3.152787376358608813e-10 0.000000000000000000e+00 5.133890793597172250e-07 1.226022709299495070e-06 4.612511357305228429e-07 2.137926958468870069e-06 1.380372233336309686e-06 1.808886328663645140e-06 1.155469836482285363e-06 1.172598514757531543e-06 9.035725330276875092e-07 9.461358702213480536e-07 7.836364543341702696e-07 6.026306919412695008e-07 4.662550724685197691e-07 2.532958223667434120e-07 9.795973718697070161e-08 3.035206624891017450e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.120968444158711985e-10 2.051470400201691783e-10 2.865815831791032110e-10 5.165262555585607803e-10 7.828047262682887180e-10 8.297324778169394337e-10 9.553096105266061345e-10 1.181987554200195897e-09 1.381963461052995087e-09 1.341459637461109613e-09 1.312066761869838714e-09 9.279247402588881533e-10 4.079167183114918725e-10 0.000000000000000000e+00 1.288208026039870375e-06 7.875011789353415475e-07 6.500107091654052185e-07 1.459246583195034246e-06 1.231362851953172318e-06 1.598618832459953874e-06 1.112631971662992998e-06 1.389404031491973357e-06 1.305899161341301644e-06 1.352548513293436437e-06 1.289682815537917735e-06 8.958990260300556233e-07 6.547424225719654526e-07 3.738179669508194460e-07 1.533097207811067362e-07 6.117674810808661023e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816825077474396448e-10 1.672930170904780250e-10 3.309966922449651158e-10 6.000862989284016841e-10 5.487059875197620928e-10 7.113904231485145958e-10 7.673455451578059488e-10 1.079070329530417320e-09 1.188640563934840018e-09 1.207007738438347953e-09 1.046434387773689277e-09 7.383714169304314117e-10 2.968339096764985992e-10 0.000000000000000000e+00 8.865893288870604926e-07 6.964344884765527777e-07 3.104709712724427760e-07 1.732612506576283722e-06 1.463081975346562432e-06 1.086553487565405128e-06 9.997212500054698635e-07 1.189246888500977874e-06 1.271604062563675382e-06 1.097010822884662722e-06 9.086987081421127023e-07 6.885986321437596752e-07 4.772155472719036386e-07 2.495652121542119034e-07 8.971038717430499577e-08 3.101453155892037083e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.556149824373390104e-10 2.514615834802121237e-10 3.541294799700871390e-10 8.949290237594483146e-10 5.495214267739834531e-10 7.078864824857411830e-10 9.713154339761236388e-10 1.167544067870081078e-09 1.368588890306811985e-09 1.250940996417747877e-09 1.112347933880721847e-09 7.967220944639595017e-10 3.209591998113866897e-10 0.000000000000000000e+00 1.782395372179975462e-06 8.707641692764884206e-07 6.491651704878140410e-07 2.153430864771507828e-06 1.943927611599103472e-06 1.546160862490375987e-06 1.054485177708660311e-06 1.591045894057936555e-06 1.574517245530226219e-06 1.393563655079104900e-06 9.700221094048411712e-07 7.740476942607640945e-07 5.047912906182370431e-07 2.918954221832953123e-07 1.017499793660876641e-07 4.057275183307997083e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.121184168706328880e-10 1.977359434101151890e-10 2.646938176718131059e-10 7.928887835543999341e-10 7.005821158463484411e-10 7.233373014274568706e-10 7.981661428393887684e-10 9.433773876494766010e-10 1.169188791542641963e-09 1.127369172973893211e-09 1.017989600633299190e-09 6.915808432344691590e-10 2.603151651449828473e-10 0.000000000000000000e+00 8.182751346002700910e-07 8.294180877189640213e-07 2.560605033342385156e-07 2.311172084421476770e-06 1.568337240143994615e-06 1.320314660870057114e-06 9.558007031076995293e-07 1.080836662526782175e-06 9.386218927824068787e-07 9.664266735616849715e-07 8.980668431354487511e-07 6.289640873632457295e-07 4.732089300992278682e-07 2.163276593640609650e-07 8.176640053611194213e-08 2.851458163545546563e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.394466881174561523e-10 1.960066903463087721e-10 2.480643034850463326e-10 6.425416461559252696e-10 6.748518294575339052e-10 6.053789864727447873e-10 8.324774580183482846e-10 1.045851169737582227e-09 1.087805760899940580e-09 1.019954681218257070e-09 9.059300687489585947e-10 5.620603777589348258e-10 2.305249973823935820e-10 0.000000000000000000e+00 7.351884744056981603e-07 3.878799574668168038e-07 5.398493025564032533e-07 1.880619347350658751e-06 1.041771053813051943e-06 1.282270446232106652e-06 8.619133792838889108e-07 1.107319578124234795e-06 9.796855906418156547e-07 1.127169677364376839e-06 8.100860453395014690e-07 5.683056457461859088e-07 3.857121870123452106e-07 1.676208558561271092e-07 6.005395084509563093e-08 2.454995002536100230e-08
