0.000000000000000000e+00 0.000000000000000000e+00 9.956284233247235527e-09 1.809831614231202294e-08 4.727702661126367767e-08 8.765842911081305648e-08 9.795155052411779398e-08 7.617067624073375517e-08 6.241336854621076035e-08 5.290824024840184504e-08 5.986469805479480296e-08 6.530533482871813159e-08 6.149567098103737538e-08 5.509233770876862209e-08 3.947817356048998302e-08 0.000000000000000000e+00 8.024745736127708497e-04 1.273473895824615452e-03 6.634867111944858136e-04 3.445982751771963035e-03 2.573172248949045279e-03 2.151654377633024917e-03 1.079394630596036122e-03 7.820432075629050756e-04 4.280186803846942304e-04 4.252607168338478727e-04 4.037927597490598738e-04 4.053245402833151952e-04 2.480775360052305738e-04 1.876195462752907705e-04 1.092432696711810537e-04 6.056258640628909423e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.637327290161602117e-09 7.462117018437543334e-09 4.132032447288879937e-08 5.011396582954341100e-08 7.882545686148357338e-08 5.338884421851594414e-08 5.184428929108290577e-08 5.396254164722874825e-08 6.962585742910331929e-08 6.658281115321805343e-08 6.218650957909642009e-08 6.543698195399415304e-08 5.589678077071334992e-08 0.000000000000000000e+00 4.768566924180413637e-04 5.415270304330698902e-04 4.542770634916626664e-04 2.988286022865911142e-03 1.616446971430370722e-03 1.486167630859003535e-03 5.984926913640510257e-04 5.720268898346846705e-04 4.860922001716599895e-04 5.443238205647751848e-04 4.782927684306992333e-04 3.732122690310349074e-04 2.620509727886777902e-04 2.106228731282372359e-04 1.995565514261532047e-04 1.398328551722267054e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.051514497090926563e-08 2.010318566073750435e-08 2.884717402229123641e-08 6.106591494937512547e-08 7.406637655752309158e-08 5.549795663802294615e-08 4.535020230962313708e-08 5.530679935174654381e-08 5.832589380102785283e-08 6.147499535829388580e-08 5.597013605410144480e-08 5.297144132890957368e-08 3.874861624459851988e-08 0.000000000000000000e+00 9.211189178470472394e-04 3.718929498114704373e-04 1.142792952879363635e-03 2.256578336789904528e-03 1.230859727049530119e-03 1.571261129208860420e-03 6.631734513765761728e-04 5.202270010348470719e-04 4.397710724867777985e-04 4.622616095140009008e-04 3.777455851103738035e-04 3.256054405227321404e-04 2.431732636588517340e-04 1.603246180578629372e-04 1.153053845431750073e-04 9.707532294607736588e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.233845431508483278e-09 1.479423205960838641e-08 2.279532244269882847e-08 4.999893517486076599e-08 5.526616179413485468e-08 4.379807340302837414e-08 4.458391187105992898e-08 4.083190576049249508e-08 4.296408453899571168e-08 4.325623114310469231e-08 3.517815287515405851e-08 2.341885670979096479e-08 2.081582144854276856e-08 0.000000000000000000e+00 6.543241443040419877e-04 2.627623485120525937e-04 9.884752964711058555e-04 1.898042769362557778e-03 6.116666154661311522e-04 1.106620994383789285e-03 5.672467863529067093e-04 3.938394251419220955e-04 4.581177084573191953e-04 3.043872163316175346e-04 2.601513777490917960e-04 1.910246323897536605e-04 1.230558094946794924e-04 7.134743960096619046e-05 3.774279531986684101e-05 2.942418319915573378e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.346388784836186688e-08 2.458547720821101632e-08 4.054276301753842105e-08 6.330430528348188011e-08 8.977707837315885832e-08 6.909790754583178450e-08 6.210575256131909989e-08 5.140408162499637352e-08 6.372511508310159857e-08 5.955825478571521766e-08 5.308644754761698787e-08 5.518737956313291580e-08 3.131213674168831300e-08 0.000000000000000000e+00 1.195647362590866822e-03 1.010246719312614264e-03 9.417994863065867967e-04 2.924798249779318477e-03 9.911677338577870849e-04 1.546155300821790450e-03 9.155095536410553158e-04 6.095899683904027052e-04 5.759458996987611460e-04 4.057649667036675005e-04 3.759592406907909571e-04 2.950200353105954351e-04 2.005351423916807796e-04 1.321140440861843992e-04 9.599940417826498067e-05 8.671844148139442991e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.447060439590624885e-09 1.719994497212397448e-08 3.425186855684833239e-08 4.640855834256544246e-08 5.472475553439730835e-08 4.767955031614778453e-08 2.928050141914963732e-08 3.413705896288060634e-08 3.615627067055255704e-08 2.723842999573806790e-08 2.453957888658973118e-08 2.340283341642306989e-08 2.486980672157976570e-08 0.000000000000000000e+00 4.818245100139547342e-04 5.646006422148596967e-04 1.080531874158885495e-03 2.586442535103984555e-03 6.651103148362667644e-04 1.180449151454703895e-03 4.760970193421488464e-04 3.151728217517327517e-04 2.232204858731251745e-04 2.137649231522714449e-04 1.636997824908145000e-04 1.044810917077678087e-04 6.728237838162981813e-05 6.197162915955897159e-05 4.957995828299313314e-05 5.315854411528445338e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.753126535726270427e-09 2.422804623966038063e-08 3.196075718401782450e-08 7.572041427817614032e-08 8.914672150885705927e-08 8.317489267524968326e-08 8.474531845034477079e-08 9.558485503392407523e-08 1.115766161245063826e-07 1.221813672439573028e-07 1.283782107105389419e-07 9.347465047782468837e-08 8.826328730329047970e-08 0.000000000000000000e+00 8.547770451544778455e-04 1.208145231745580287e-03 1.022120242249372314e-03 2.860232374788000860e-03 1.560973726978492600e-03 2.361791922638917327e-03 1.337572568171320302e-03 1.169695891869373819e-03 1.116059490304235555e-03 1.101405658073439670e-03 1.085480761914290769e-03 8.414076980788286458e-04 7.511389915768115896e-04 4.400065541059404407e-04 3.665883750356414795e-04 4.071382579735687533e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.020476727446478279e-09 1.020289855674877342e-08 2.393260792458850855e-08 4.103532726152431911e-08 4.160088580958915055e-08 4.570715224842614991e-08 3.473374976182596035e-08 3.515332933726438529e-08 3.291932188791959646e-08 2.645815389251025890e-08 2.902699496366593031e-08 2.820878128407476095e-08 2.014329937741701629e-08 0.000000000000000000e+00 3.753727158195607544e-04 5.580599468247630880e-04 2.079624775417331930e-04 1.386288093969293127e-03 1.412987444434790065e-03 5.057881191471400332e-04 4.653534865318898102e-04 4.804729873945112230e-04 2.452804852465406585e-04 2.260582933548130531e-04 1.457804903995181165e-04 1.145715721971191385e-04 8.700203068791427790e-05 6.965598075187655835e-05 5.962910344624891643e-05 4.911976037144168844e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.525941660082543649e-09 2.021490120042299465e-08 5.193949100030265588e-08 5.730644559046756420e-08 9.558056976254635959e-08 7.643734002401740812e-08 6.780988899657861298e-08 7.814371611567627563e-08 7.139979521640389648e-08 6.511034886710438270e-08 6.847853215484673861e-08 5.921329338502501977e-08 6.407112236516086430e-08 0.000000000000000000e+00 8.600259727720556630e-04 8.824416267528854612e-04 3.490311703953936223e-04 2.231061420505216046e-03 1.831408385950001423e-03 1.853626893714134961e-03 1.146307431507587096e-03 9.960612166391871834e-04 6.448907735521335494e-04 6.653000695374628815e-04 4.695674809606200165e-04 3.252868453218022912e-04 2.568794060821753236e-04 1.828055991533466694e-04 1.558828021291767019e-04 1.732605427817062501e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.447210210586471710e-08 1.743732578966980508e-08 2.933012412096038625e-08 4.482462957635633301e-08 7.102297072350060059e-08 6.323904859634711776e-08 4.429561994939566401e-08 4.336626692000318603e-08 5.346552623283148834e-08 5.162736458953309153e-08 5.140407830713288271e-08 5.127818301464897797e-08 3.099613485528460801e-08 0.000000000000000000e+00 1.522254458140056286e-03 4.625165877128447007e-04 6.732506430025344841e-04 1.576057712265574061e-03 1.292923801414938827e-03 1.257063485232726716e-03 8.527928592718232942e-04 4.544212084145382233e-04 3.226830801629214807e-04 3.976586915337027581e-04 3.480849740595978151e-04 2.928971198532915416e-04 2.327823520215849588e-04 1.622671856731036383e-04 1.245242559436765604e-04 1.029864012846025585e-04
