0.000000000000000000e+00 0.000000000000000000e+00 1.130941839087285264e-08 2.314233966013790866e-08 3.747718310158037404e-08 7.946617718549223333e-08 1.063248572496620529e-07 1.065229322948414075e-07 1.569273905969482677e-07 2.047725088821580192e-07 2.035551975032548039e-07 2.369903581111107197e-07 2.209072231722778945e-07 1.769465430770314653e-07 1.276554058417248836e-07 0.000000000000000000e+00 9.772170390048159298e-04 9.130056741121252151e-04 4.478322747921706848e-04 3.112586531552336087e-03 1.826711704220132255e-03 2.841527623097814606e-03 2.030814430941246373e-03 3.226188482269216375e-03 2.773638083670446151e-03 2.489094598927799138e-03 2.320920527561560597e-03 2.050568366928300686e-03 1.479531992034545298e-03 9.093154067167047525e-04 6.010441456369960750e-04 5.375040867926873583e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.675862496518799237e-08 1.400230343664981134e-08 3.330644120701231010e-08 8.031379674333896362e-08 9.983371568529856150e-08 9.637726798201912778e-08 1.330084994184196969e-07 1.764891390813765341e-07 1.928315009115412844e-07 1.844629845989726488e-07 1.925364654256950063e-07 1.843228743873786286e-07 1.425862926344711450e-07 0.000000000000000000e+00 7.895662304759045380e-04 2.673734742407079049e-04 7.477055097369197587e-04 1.414123152047122925e-03 3.132816866839573718e-03 2.690384981929749841e-03 1.656788287296596853e-03 2.424848228936807727e-03 2.445007707910667495e-03 2.313374800562566745e-03 2.046698192904009179e-03 1.408862745924562660e-03 1.283492193095725833e-03 8.965689604987602110e-04 7.094185452790271887e-04 5.659311524717073379e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.213980546434337456e-08 1.809126393190752209e-08 2.998195371713495064e-08 8.541622170279933954e-08 1.077866096827453307e-07 9.153061429636424539e-08 1.298011178895667990e-07 1.578651324997863842e-07 1.754989485646238763e-07 1.849440801912971937e-07 1.816132474189248097e-07 1.407269177508266044e-07 1.148666399197430425e-07 0.000000000000000000e+00 8.558053169221479855e-04 4.682343304046558273e-04 6.957454696519401686e-04 3.556554309151725886e-03 2.282708440737872026e-03 3.195729820943703225e-03 1.803153391680876582e-03 2.130886774370389231e-03 1.868032889543293565e-03 2.122569433273754046e-03 1.752836553142817595e-03 1.364566118175256255e-03 1.164260050894660526e-03 6.665954385772356961e-04 3.791247036015056690e-04 2.617796623948224935e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.629550064331265301e-09 1.958396702000291592e-08 3.501797978496525103e-08 1.007111153398650362e-07 9.934019199396540292e-08 1.306526969250192519e-07 1.387813845320735599e-07 1.836268832528623961e-07 2.142228097654916205e-07 2.344768406285667830e-07 2.446654274791722173e-07 2.074200967994152345e-07 1.745354522607057754e-07 0.000000000000000000e+00 4.553929260226855001e-04 1.041155884612621424e-03 5.019138548283646594e-04 3.782817140324299006e-03 1.794006220310329774e-03 3.534215292148402965e-03 2.687472319780892949e-03 2.722762554122387831e-03 2.522770920875226034e-03 2.526393476599527246e-03 2.307344872601993935e-03 2.005271924397109950e-03 1.679023449131420613e-03 1.145667897110092329e-03 8.799078279871384639e-04 8.523676986637584996e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.309449257514826938e-09 2.496849336228807562e-08 3.380893854226175312e-08 7.864676769058355770e-08 1.095542854063315691e-07 1.397918331489373650e-07 1.631684385467427967e-07 1.931671501987847229e-07 2.312278603532474469e-07 2.110152716412994880e-07 2.087825853619942216e-07 1.999452322832215356e-07 1.677881527946586921e-07 0.000000000000000000e+00 9.593804111226979714e-04 1.027725878529409543e-03 4.210262779304154617e-04 3.044118824075804294e-03 2.760114597651837018e-03 3.399275444031288947e-03 2.947437806869644249e-03 2.804809763541792848e-03 2.429287169558106731e-03 2.677182067738883252e-03 2.649516124487482152e-03 1.839286281674038350e-03 1.453153393032090377e-03 1.029693214950098664e-03 6.794249108467300497e-04 4.366401538021282805e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.467128777751261056e-08 2.274980884443047515e-08 3.178221878557454905e-08 7.748054991604433055e-08 1.045975764279387848e-07 1.310695020709671617e-07 1.468741171191832496e-07 1.855519930655411799e-07 2.191458988645322472e-07 2.315840341005555513e-07 2.279558513110076237e-07 2.277866475705596365e-07 2.018449467754319895e-07 0.000000000000000000e+00 1.599478354925891509e-03 1.039066276842571818e-03 4.558655125930045145e-04 2.451340499549529116e-03 2.143746241085092187e-03 2.608342482767958027e-03 2.139472474415406167e-03 2.897721258912600798e-03 2.759215446851210306e-03 2.593248824222763212e-03 2.503179799462992676e-03 1.980762845395983313e-03 1.566954038027962900e-03 1.262532076498168714e-03 1.024746432529571611e-03 8.112547879132389617e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.788849478960218089e-08 2.513454336676640070e-08 3.744862130529950804e-08 7.818747622925509544e-08 6.996612340644819276e-08 1.193171911049478192e-07 1.254501303828010260e-07 1.828731011352403458e-07 2.122188976129356983e-07 2.180514482828871755e-07 2.216662233002987590e-07 1.966750865591219223e-07 1.700398504298711442e-07 0.000000000000000000e+00 1.315276744712328034e-03 6.481292504544912403e-04 4.484981577179344980e-04 2.268142130560374479e-03 1.921440372371513786e-03 1.577739457219416285e-03 1.603434126802254830e-03 2.437528807838187407e-03 2.686676478948652694e-03 2.429068258442977028e-03 2.359617332026024347e-03 1.778950270898803669e-03 1.515485762048303592e-03 1.072164970626375297e-03 7.030046564369746764e-04 5.454340363356153121e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.242401448609894585e-08 2.492447220061791750e-08 4.992318230936642413e-08 9.878440580918850091e-08 9.154780756788692143e-08 9.795390662372911668e-08 1.496826286317099507e-07 1.738254776158928955e-07 2.231150295495211965e-07 2.073407390818523503e-07 2.051397265079187354e-07 1.833889767571687544e-07 1.657163403108659776e-07 0.000000000000000000e+00 1.109102955732157308e-03 1.208860020248828625e-03 7.677167044480654118e-04 4.058435732624850537e-03 2.106257110129694694e-03 2.436116888777272588e-03 2.134355910844250390e-03 2.822048224701609060e-03 2.817650157925175210e-03 2.496307324331772503e-03 2.344440704565800386e-03 1.629328205545739483e-03 1.321652219850122031e-03 1.046837132200157620e-03 6.033241109335930668e-04 3.904766458222245357e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.175371707556358557e-08 2.204607384597278406e-08 3.309654857410098184e-08 9.231421590834818101e-08 9.979985191559198835e-08 1.115651714732532474e-07 1.137198736649800279e-07 1.502060743538975575e-07 1.892584414257791349e-07 1.945223049010042098e-07 1.873153796827434478e-07 1.599131009856833232e-07 1.289971619368862043e-07 0.000000000000000000e+00 7.178501684196590986e-04 1.110643129215091451e-03 4.805418338798169960e-04 3.274336597119546170e-03 2.684542618590580933e-03 2.464109779145364897e-03 1.785774627286609764e-03 1.857532946933743070e-03 1.758836167584920934e-03 2.020637987017213227e-03 1.878086594718910568e-03 1.450054051216683555e-03 1.153178013330695851e-03 7.734087133064264635e-04 5.485989506914983656e-04 4.294860593749385874e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.689887298584845564e-08 2.717810964402963165e-08 3.099048937236655800e-08 8.271099914195633112e-08 1.070922764243940782e-07 1.066538465377833827e-07 1.365515921945855369e-07 1.823388053989083763e-07 1.927271725496657963e-07 1.824160442268634129e-07 1.842645703812628086e-07 1.432976258313558828e-07 1.132339145897773009e-07 0.000000000000000000e+00 7.189143087128877950e-04 6.496003789043713807e-04 7.334851541852891853e-04 3.055578892084876222e-03 2.221671575800219286e-03 2.765768446837903096e-03 1.924325734211067328e-03 2.482222339053059140e-03 2.291979342224497417e-03 2.453425954193851500e-03 2.065781822507021734e-03 1.435005145656317350e-03 1.143736329621624498e-03 6.581498625064807501e-04 4.586078529679614890e-04 3.701033359057689020e-04
