0.000000000000000000e+00 0.000000000000000000e+00 1.705151248264666846e-07 2.817964579011611131e-07 6.106739329899626873e-07 1.015122031157829140e-06 1.252124104100057702e-06 1.248719327492628136e-06 1.631276269015087932e-06 1.946729903442771314e-06 2.241413305288537250e-06 2.422381680081858028e-06 2.696357544623739680e-06 2.302619993201164167e-06 2.190587713079227272e-06 0.000000000000000000e+00 2.552921387258102331e-02 3.957898668418539934e-02 4.672879472823190244e-02 1.624859040446461622e-01 8.680379298243676156e-02 8.543381865512218731e-02 9.262149673320464738e-02 1.070753288553818877e-01 9.953858115810913787e-02 8.661933604926722041e-02 8.283440085398521835e-02 7.131616965397692687e-02 6.138166348406692840e-02 4.614306874244319956e-02 2.855695991335643891e-02 2.341191124251617434e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.789668326540100368e-07 6.833789849799162065e-07 6.385713027582431335e-07 1.225966535956561761e-06 1.076854250760905654e-06 1.518153952404776043e-06 1.792730642422482656e-06 2.434201624308657417e-06 2.261275995168393657e-06 2.609018182143118096e-06 2.809110597671847615e-06 2.484994730344102977e-06 2.393675357897026867e-06 0.000000000000000000e+00 6.467047520526122972e-02 1.538598712690490700e-01 2.601775141669913222e-02 1.693587874537136884e-01 8.831939243092798431e-02 9.526763890087393272e-02 1.202522528308680033e-01 1.314634342981559900e-01 1.283354639633439709e-01 1.001903730373812501e-01 8.791544276169011018e-02 7.366916177661365916e-02 7.049395703920088851e-02 4.738750949166205262e-02 4.076947989193530075e-02 3.834063564696542359e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.091217867335984565e-07 1.984919043122360617e-07 4.096651463892150898e-07 1.350467423859696637e-06 1.248347808903880049e-06 1.494024939989186414e-06 2.159170912644034676e-06 2.154345474923560532e-06 2.399623702856064938e-06 2.521631703668878247e-06 2.468064367424398392e-06 2.242030888065331768e-06 1.876529454087154675e-06 0.000000000000000000e+00 2.676361806973655971e-02 2.270216891232167480e-02 6.092273275288775242e-02 1.613693985262288633e-01 9.597538936446410596e-02 8.998942907375781508e-02 9.264307483400423260e-02 1.215278362897728448e-01 1.140154606137367688e-01 1.042929846408626737e-01 8.981326694194270710e-02 6.979465244887340936e-02 5.728943204587964855e-02 3.960571806483137447e-02 2.599716514184748778e-02 1.916615274274537789e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.929555238643878989e-07 7.078920590298188676e-07 6.705263640264942396e-07 1.181215000721469001e-06 1.400006580191223706e-06 1.649178556278627416e-06 1.922682590076882620e-06 2.266995200860177220e-06 2.713100388383385793e-06 3.028069482029993340e-06 2.974687258720416156e-06 2.754668133214714792e-06 2.504353130849680058e-06 0.000000000000000000e+00 6.763714481739059592e-02 1.316607557378737525e-01 4.147803867656431331e-02 2.229479530135174969e-01 8.718533103680854712e-02 1.548722622316764386e-01 1.170298808457846673e-01 1.515787153514825403e-01 1.289245433254707085e-01 1.263692067445046363e-01 1.167885351086854762e-01 9.491408295749495516e-02 8.218211508758241357e-02 5.741250345186275222e-02 4.178899762521857963e-02 3.762722068283248789e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.524281483676051003e-07 4.469683396282882186e-07 6.055205308323144812e-07 1.467434164633967920e-06 1.481900497029166684e-06 1.659705053584744091e-06 2.361680489779662100e-06 2.501733793395783123e-06 2.845678846727690503e-06 3.458207407614438188e-06 3.056331250371171882e-06 2.691260169520018729e-06 2.208177606140431884e-06 0.000000000000000000e+00 5.796964763386007469e-02 7.310225576815992943e-02 3.202073215039599047e-02 2.032124730736931117e-01 1.470927208136559583e-01 1.885017993222437849e-01 1.517123867027853068e-01 1.569925099486646491e-01 1.398873733122922292e-01 1.262855952327114062e-01 1.216922660846384285e-01 1.053920832020904808e-01 8.304058659504567896e-02 5.305227245888401860e-02 3.517610954942638340e-02 2.651829283900878492e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.658206918704511885e-07 4.280431098020403721e-07 6.511464163994112127e-07 9.447198474518186296e-07 1.545083665151990715e-06 1.509788176396005713e-06 1.729139357112679980e-06 2.412757569587829149e-06 2.848234601125477921e-06 3.129950345098673700e-06 2.711280949889261369e-06 2.407990115181959934e-06 2.347281367245317068e-06 0.000000000000000000e+00 3.800357615376855069e-02 1.052712309675741809e-01 2.394141500105010853e-02 2.237446246845273268e-01 7.214576143820920773e-02 1.509306719716981549e-01 9.991439403273702502e-02 1.362429253711614774e-01 1.131327411519275350e-01 1.189381632480175088e-01 1.217967887250110959e-01 9.498454719481824737e-02 6.889404596657881796e-02 4.481836548678751198e-02 3.886657050723122536e-02 3.965074572674651826e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.212809922469550242e-07 4.070540113996348298e-07 6.117928615830056339e-07 1.030260437504568910e-06 1.654591674355485625e-06 1.667929398456634265e-06 2.170761432388429719e-06 2.220517104974916669e-06 2.752812295916955046e-06 3.015471804370234258e-06 3.175780149442616680e-06 3.020655754873243483e-06 2.715935480996242957e-06 0.000000000000000000e+00 1.148802020040734784e-01 7.850993516361728930e-02 4.928588057990275495e-02 9.658166905359344412e-02 1.462682520181349255e-01 2.030929654886094726e-01 1.247108123001867963e-01 1.355028647235366757e-01 1.229208430500784710e-01 1.084382612254911893e-01 1.110701810287335611e-01 9.946723669457323280e-02 8.599238798903299785e-02 6.292949644156477229e-02 4.733035161910785493e-02 3.765284592051574425e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.792215174994849317e-07 3.763816652056499024e-07 5.779243155461453627e-07 1.394506602989124809e-06 1.309455790894489294e-06 1.533861225925420865e-06 2.175270932935546794e-06 2.517230516248103111e-06 2.786203179080542555e-06 3.285846440258854389e-06 3.118818707180615687e-06 2.549596310094064354e-06 2.117064169429887817e-06 0.000000000000000000e+00 1.155543738608595800e-01 4.502077809851961349e-02 5.704905876503887224e-02 2.689999067846238212e-01 1.081682595016963122e-01 1.267083885251802100e-01 1.396929392453715169e-01 1.503568417746768415e-01 1.316616678946862240e-01 1.430579095755724617e-01 1.258690684545294425e-01 9.818226148533334974e-02 8.666790568056423338e-02 4.973913232281582802e-02 3.301248476763755935e-02 2.979291110377711022e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.571123041256481720e-07 1.970852022731774552e-07 8.565845909894765576e-07 1.221154038510579797e-06 1.177830766163150383e-06 1.514833286590450919e-06 1.983363862519173943e-06 2.055589314641004728e-06 2.415815709304404942e-06 2.689286674019760823e-06 2.903022215853274097e-06 2.722768606673129295e-06 2.366574737593049774e-06 0.000000000000000000e+00 6.563787073134845496e-02 4.269623889459643606e-02 1.021068488994401474e-01 2.236762555558629573e-01 8.911379875650403404e-02 8.927105081517971996e-02 9.579863366318033813e-02 1.251450961629390346e-01 9.794902678281298958e-02 9.703799474795589408e-02 9.612057506296506348e-02 7.373349241820802147e-02 7.717323755071076041e-02 4.833864034056280928e-02 3.803836255428581087e-02 2.922566757526944350e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.892949699094791497e-07 3.314894809796878148e-07 8.280644649177358576e-07 1.081417495091345274e-06 1.306041284155253846e-06 1.295804812129895502e-06 1.592518958359272572e-06 1.995870546978413594e-06 2.300166034564142838e-06 2.719930581931614978e-06 2.619343212107873993e-06 2.191470081328642747e-06 1.914227707885927909e-06 0.000000000000000000e+00 4.364293453794491906e-02 9.901724109636160509e-02 2.950884484625206777e-02 2.343631858193141182e-01 9.436472115569960462e-02 1.058963885826682133e-01 7.936048285741417740e-02 9.248645344369069154e-02 8.466177362016547026e-02 8.605571199599998389e-02 8.813747887384860979e-02 8.024919595376975301e-02 5.824056004202339543e-02 4.060395320557543680e-02 2.797389695758647349e-02 2.470010363794998900e-02
